over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1304738,17,6.29,7.0,0.0,1.0,107.0,4.0,8.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:55:59Z,2,False,,,,1128.0,Sugandika Kumari,11262.0,Shorna Akter,1114.0,Sharmin Akhter,290.0,90.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304738,17,6.29,7.0,0.0,1.0,107.0,4.0,8.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:56:20Z,3,False,,,,1128.0,Sugandika Kumari,1114.0,Sharmin Akhter,11262.0,Shorna Akter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1304738,17,6.29,7.0,0.0,1.0,107.0,4.0,8.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:56:53Z,4,False,,,,1128.0,Sugandika Kumari,1114.0,Sharmin Akhter,11262.0,Shorna Akter,241.0,127.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304738,17,6.29,7.0,0.0,1.0,107.0,4.0,8.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:57:22Z,5,False,,,,1128.0,Sugandika Kumari,11262.0,Shorna Akter,1114.0,Sharmin Akhter,256.0,196.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1304738,17,6.29,7.0,0.0,1.0,107.0,4.0,8.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:58:05Z,6,False,,,,1128.0,Sugandika Kumari,11262.0,Shorna Akter,1114.0,Sharmin Akhter,236.0,94.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304739,18,6.17,4.0,1.0,0.0,111.0,5.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:59:01Z,1,False,,,,1863.0,Kavisha Dilhari,11262.0,Shorna Akter,1114.0,Sharmin Akhter,249.0,134.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304739,18,6.17,4.0,1.0,0.0,111.0,5.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:59:26Z,2,False,,,,1863.0,Kavisha Dilhari,1114.0,Sharmin Akhter,11262.0,Shorna Akter,253.0,134.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304739,18,6.17,4.0,1.0,0.0,111.0,5.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:59:50Z,3,False,,,,1863.0,Kavisha Dilhari,11262.0,Shorna Akter,1114.0,Sharmin Akhter,282.0,36.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304739,18,6.17,4.0,1.0,0.0,111.0,5.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T16:00:06Z,4,False,,,,1863.0,Kavisha Dilhari,11262.0,Shorna Akter,1114.0,Sharmin Akhter,200.0,60.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304739,18,6.17,4.0,1.0,0.0,111.0,5.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T16:00:36Z,5,False,,,,1863.0,Kavisha Dilhari,11262.0,Shorna Akter,1114.0,Sharmin Akhter,346.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1304739,18,6.17,4.0,1.0,0.0,111.0,5.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T16:01:05Z,6,True,Stumped,11262.0,Shorna Akter,1863.0,Kavisha Dilhari,11262.0,Shorna Akter,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304740,19,6.53,13.0,0.0,0.0,124.0,5.0,13.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T16:02:28Z,1,False,,,,421.0,Chamari Athapaththu,1114.0,Sharmin Akhter,1143.0,Ritu Moni,254.0,201.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1304740,19,6.53,13.0,0.0,0.0,124.0,5.0,13.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T16:03:03Z,2,False,,,,421.0,Chamari Athapaththu,1114.0,Sharmin Akhter,1143.0,Ritu Moni,208.0,203.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1304740,19,6.53,13.0,0.0,0.0,124.0,5.0,13.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T16:03:44Z,3,False,,,,421.0,Chamari Athapaththu,1114.0,Sharmin Akhter,1143.0,Ritu Moni,5.0,137.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304740,19,6.53,13.0,0.0,0.0,124.0,5.0,13.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T16:04:12Z,4,False,,,,421.0,Chamari Athapaththu,1143.0,Ritu Moni,1114.0,Sharmin Akhter,264.0,162.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1304740,19,6.53,13.0,0.0,0.0,124.0,5.0,13.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T16:04:37Z,5,False,,,,421.0,Chamari Athapaththu,1143.0,Ritu Moni,1114.0,Sharmin Akhter,13.0,106.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304740,19,6.53,13.0,0.0,0.0,124.0,5.0,13.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T16:05:01Z,6,False,,,,421.0,Chamari Athapaththu,1114.0,Sharmin Akhter,1143.0,Ritu Moni,342.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304741,20,6.65,9.0,0.0,0.0,133.0,5.0,9.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T16:05:58Z,1,False,,,,17218.0,Mithali Ayodhya,1114.0,Sharmin Akhter,1143.0,Ritu Moni,164.0,67.0,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304741,20,6.65,9.0,0.0,0.0,133.0,5.0,9.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T16:06:54Z,2,False,,,,17218.0,Mithali Ayodhya,1143.0,Ritu Moni,1114.0,Sharmin Akhter,129.0,207.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1304741,20,6.65,9.0,0.0,0.0,133.0,5.0,9.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T16:07:29Z,3,False,,,,17218.0,Mithali Ayodhya,1143.0,Ritu Moni,1114.0,Sharmin Akhter,203.0,66.0,Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304741,20,6.65,9.0,0.0,0.0,133.0,5.0,9.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T16:08:01Z,4,False,,,,17218.0,Mithali Ayodhya,1114.0,Sharmin Akhter,1143.0,Ritu Moni,204.0,80.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304741,20,6.65,9.0,0.0,0.0,133.0,5.0,9.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T16:08:32Z,5,False,,,,17218.0,Mithali Ayodhya,1143.0,Ritu Moni,1114.0,Sharmin Akhter,312.0,81.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304741,20,6.65,9.0,0.0,0.0,133.0,5.0,9.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T16:09:11Z,6,False,,,,17218.0,Mithali Ayodhya,1114.0,Sharmin Akhter,1143.0,Ritu Moni,288.0,125.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
