over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195114,18,4.89,4.0,1.0,0.0,88.0,8.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:55:49Z,5,False,784.0,Jahanara Alam,2717.0,Fatima Sana Khan,977.0,Aliya Riaz,164.0,52.0,Left,Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195114,18,4.89,4.0,1.0,0.0,88.0,8.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:56:31Z,6,False,784.0,Jahanara Alam,977.0,Aliya Riaz,2717.0,Fatima Sana Khan,214.0,126.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195115,19,5.37,14.0,0.0,3.0,102.0,8.0,14.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:58:05Z,1,False,758.0,Salma Khatun,2717.0,Fatima Sana Khan,977.0,Aliya Riaz,201.0,79.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195115,19,5.37,14.0,0.0,3.0,102.0,8.0,14.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:58:25Z,2,False,758.0,Salma Khatun,977.0,Aliya Riaz,2717.0,Fatima Sana Khan,270.0,148.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195115,19,5.37,14.0,0.0,3.0,102.0,8.0,14.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:58:53Z,3,False,758.0,Salma Khatun,977.0,Aliya Riaz,2717.0,Fatima Sana Khan,253.0,150.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195115,19,5.37,14.0,0.0,3.0,102.0,8.0,14.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:59:21Z,4,False,758.0,Salma Khatun,2717.0,Fatima Sana Khan,977.0,Aliya Riaz,297.0,4.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195115,19,5.37,14.0,0.0,3.0,102.0,8.0,14.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:59:43Z,5,False,758.0,Salma Khatun,2717.0,Fatima Sana Khan,977.0,Aliya Riaz,121.0,55.0,Left,Second Slip,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195115,19,5.37,14.0,0.0,3.0,102.0,8.0,14.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T13:00:08Z,6,False,758.0,Salma Khatun,977.0,Aliya Riaz,2717.0,Fatima Sana Khan,117.0,63.0,Left,Short Third Man,2.0,2,2,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
195115,19,5.37,14.0,0.0,3.0,102.0,8.0,14.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T13:01:08Z,6,False,758.0,Salma Khatun,2717.0,Fatima Sana Khan,977.0,Aliya Riaz,287.0,195.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
195116,20,5.46,4.0,2.0,0.0,106.0,10.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T13:02:31Z,1,False,784.0,Jahanara Alam,977.0,Aliya Riaz,2717.0,Fatima Sana Khan,326.0,112.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195116,20,5.46,4.0,2.0,0.0,106.0,10.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T13:03:09Z,2,True,784.0,Jahanara Alam,977.0,Aliya Riaz,2717.0,Fatima Sana Khan,0.0,0.0,Left,,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,977.0,Aliya Riaz,Bowled
195116,20,5.46,4.0,2.0,0.0,106.0,10.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T13:04:31Z,3,False,784.0,Jahanara Alam,789.0,Diana Baig,2717.0,Fatima Sana Khan,213.0,143.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195116,20,5.46,4.0,2.0,0.0,106.0,10.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T13:05:17Z,4,True,784.0,Jahanara Alam,789.0,Diana Baig,2717.0,Fatima Sana Khan,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,789.0,Diana Baig,Bowled
