over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
248073,61,3.72,6.0,0.0,0.0,227.0,1.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:10:42Z,1,False,,,,6997.0,Tom Hartley,67.0,Ben Duckett,56.0,Ben Slater,226.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248073,61,3.72,6.0,0.0,0.0,227.0,1.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:10:57Z,2,False,,,,6997.0,Tom Hartley,67.0,Ben Duckett,56.0,Ben Slater,331.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248073,61,3.72,6.0,0.0,0.0,227.0,1.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:11:16Z,3,False,,,,6997.0,Tom Hartley,67.0,Ben Duckett,56.0,Ben Slater,153.0,100.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248073,61,3.72,6.0,0.0,0.0,227.0,1.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:11:40Z,4,False,,,,6997.0,Tom Hartley,56.0,Ben Slater,67.0,Ben Duckett,168.0,119.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248073,61,3.72,6.0,0.0,0.0,227.0,1.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:12:03Z,5,False,,,,6997.0,Tom Hartley,67.0,Ben Duckett,56.0,Ben Slater,314.0,181.0,Right,Deep Extra Cover,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248073,61,3.72,6.0,0.0,0.0,227.0,1.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:12:54Z,6,False,,,,6997.0,Tom Hartley,67.0,Ben Duckett,56.0,Ben Slater,237.0,53.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248076,62,3.73,4.0,0.0,0.0,231.0,1.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:13:47Z,1,False,,,,247.0,Tom Bailey,56.0,Ben Slater,67.0,Ben Duckett,8.0,179.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248076,62,3.73,4.0,0.0,0.0,231.0,1.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:14:44Z,2,False,,,,247.0,Tom Bailey,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248076,62,3.73,4.0,0.0,0.0,231.0,1.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:15:19Z,3,False,,,,247.0,Tom Bailey,56.0,Ben Slater,67.0,Ben Duckett,339.0,80.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248076,62,3.73,4.0,0.0,0.0,231.0,1.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:15:59Z,4,False,,,,247.0,Tom Bailey,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248076,62,3.73,4.0,0.0,0.0,231.0,1.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:16:42Z,5,False,,,,247.0,Tom Bailey,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248076,62,3.73,4.0,0.0,0.0,231.0,1.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:17:21Z,6,False,,,,247.0,Tom Bailey,56.0,Ben Slater,67.0,Ben Duckett,340.0,86.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248079,63,3.71,3.0,0.0,0.0,234.0,1.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:18:20Z,1,False,,,,6997.0,Tom Hartley,67.0,Ben Duckett,56.0,Ben Slater,222.0,20.0,Right,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248079,63,3.71,3.0,0.0,0.0,234.0,1.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:18:37Z,2,False,,,,6997.0,Tom Hartley,67.0,Ben Duckett,56.0,Ben Slater,233.0,50.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248079,63,3.71,3.0,0.0,0.0,234.0,1.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:18:53Z,3,False,,,,6997.0,Tom Hartley,67.0,Ben Duckett,56.0,Ben Slater,158.0,100.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248079,63,3.71,3.0,0.0,0.0,234.0,1.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:19:25Z,4,False,,,,6997.0,Tom Hartley,56.0,Ben Slater,67.0,Ben Duckett,176.0,75.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248079,63,3.71,3.0,0.0,0.0,234.0,1.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:19:49Z,5,False,,,,6997.0,Tom Hartley,56.0,Ben Slater,67.0,Ben Duckett,301.0,89.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248079,63,3.71,3.0,0.0,0.0,234.0,1.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:20:08Z,6,False,,,,6997.0,Tom Hartley,56.0,Ben Slater,67.0,Ben Duckett,323.0,136.0,Right,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248081,64,3.77,7.0,0.0,2.0,241.0,1.0,7.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:21:17Z,1,False,,,,247.0,Tom Bailey,67.0,Ben Duckett,56.0,Ben Slater,202.0,76.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248081,64,3.77,7.0,0.0,2.0,241.0,1.0,7.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:21:53Z,2,False,,,,247.0,Tom Bailey,67.0,Ben Duckett,56.0,Ben Slater,245.0,89.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248081,64,3.77,7.0,0.0,2.0,241.0,1.0,7.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:22:34Z,3,False,,,,247.0,Tom Bailey,67.0,Ben Duckett,56.0,Ben Slater,254.0,83.0,Right,Mid On,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
248081,64,3.77,7.0,0.0,2.0,241.0,1.0,7.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:23:09Z,3,False,,,,247.0,Tom Bailey,67.0,Ben Duckett,56.0,Ben Slater,170.0,171.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
248081,64,3.77,7.0,0.0,2.0,241.0,1.0,7.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:24:01Z,4,False,,,,247.0,Tom Bailey,67.0,Ben Duckett,56.0,Ben Slater,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248081,64,3.77,7.0,0.0,2.0,241.0,1.0,7.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:24:36Z,5,False,,,,247.0,Tom Bailey,67.0,Ben Duckett,56.0,Ben Slater,203.0,124.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248081,64,3.77,7.0,0.0,2.0,241.0,1.0,7.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:25:16Z,6,False,,,,247.0,Tom Bailey,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248085,65,3.77,4.0,0.0,0.0,245.0,1.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:26:10Z,1,False,,,,6997.0,Tom Hartley,67.0,Ben Duckett,56.0,Ben Slater,161.0,115.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248085,65,3.77,4.0,0.0,0.0,245.0,1.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:26:37Z,2,False,,,,6997.0,Tom Hartley,56.0,Ben Slater,67.0,Ben Duckett,211.0,128.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248085,65,3.77,4.0,0.0,0.0,245.0,1.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:27:04Z,3,False,,,,6997.0,Tom Hartley,67.0,Ben Duckett,56.0,Ben Slater,308.0,116.0,Right,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248085,65,3.77,4.0,0.0,0.0,245.0,1.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:27:36Z,4,False,,,,6997.0,Tom Hartley,56.0,Ben Slater,67.0,Ben Duckett,200.0,111.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248085,65,3.77,4.0,0.0,0.0,245.0,1.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:28:00Z,5,False,,,,6997.0,Tom Hartley,67.0,Ben Duckett,56.0,Ben Slater,226.0,15.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248085,65,3.77,4.0,0.0,0.0,245.0,1.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:28:18Z,6,False,,,,6997.0,Tom Hartley,67.0,Ben Duckett,56.0,Ben Slater,193.0,19.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248088,66,3.71,0.0,0.0,0.0,245.0,1.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:29:22Z,1,False,,,,247.0,Tom Bailey,56.0,Ben Slater,67.0,Ben Duckett,314.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248088,66,3.71,0.0,0.0,0.0,245.0,1.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:29:57Z,2,False,,,,247.0,Tom Bailey,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248088,66,3.71,0.0,0.0,0.0,245.0,1.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:30:34Z,3,False,,,,247.0,Tom Bailey,56.0,Ben Slater,67.0,Ben Duckett,337.0,86.0,Right,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248088,66,3.71,0.0,0.0,0.0,245.0,1.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:31:13Z,4,False,,,,247.0,Tom Bailey,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248088,66,3.71,0.0,0.0,0.0,245.0,1.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:31:53Z,5,False,,,,247.0,Tom Bailey,56.0,Ben Slater,67.0,Ben Duckett,222.0,44.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248088,66,3.71,0.0,0.0,0.0,245.0,1.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:32:30Z,6,False,,,,247.0,Tom Bailey,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248092,67,3.73,5.0,0.0,0.0,250.0,1.0,5.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:34:55Z,1,False,,,,6997.0,Tom Hartley,67.0,Ben Duckett,56.0,Ben Slater,134.0,123.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248092,67,3.73,5.0,0.0,0.0,250.0,1.0,5.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:35:23Z,2,False,,,,6997.0,Tom Hartley,67.0,Ben Duckett,56.0,Ben Slater,222.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248092,67,3.73,5.0,0.0,0.0,250.0,1.0,5.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:35:41Z,3,False,,,,6997.0,Tom Hartley,67.0,Ben Duckett,56.0,Ben Slater,196.0,69.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248092,67,3.73,5.0,0.0,0.0,250.0,1.0,5.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:35:59Z,4,False,,,,6997.0,Tom Hartley,67.0,Ben Duckett,56.0,Ben Slater,129.0,128.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248092,67,3.73,5.0,0.0,0.0,250.0,1.0,5.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:36:42Z,5,False,,,,6997.0,Tom Hartley,67.0,Ben Duckett,56.0,Ben Slater,149.0,111.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248092,67,3.73,5.0,0.0,0.0,250.0,1.0,5.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:37:25Z,6,False,,,,6997.0,Tom Hartley,56.0,Ben Slater,67.0,Ben Duckett,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248096,68,3.76,6.0,1.0,0.0,256.0,2.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:38:38Z,1,False,,,,247.0,Tom Bailey,67.0,Ben Duckett,56.0,Ben Slater,211.0,134.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248096,68,3.76,6.0,1.0,0.0,256.0,2.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:39:28Z,2,False,,,,247.0,Tom Bailey,67.0,Ben Duckett,56.0,Ben Slater,205.0,67.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248096,68,3.76,6.0,1.0,0.0,256.0,2.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:41:39Z,3,False,,,,247.0,Tom Bailey,67.0,Ben Duckett,56.0,Ben Slater,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248096,68,3.76,6.0,1.0,0.0,256.0,2.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:42:13Z,4,False,,,,247.0,Tom Bailey,67.0,Ben Duckett,56.0,Ben Slater,31.0,162.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248096,68,3.76,6.0,1.0,0.0,256.0,2.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:42:59Z,5,False,,,,247.0,Tom Bailey,67.0,Ben Duckett,56.0,Ben Slater,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248096,68,3.76,6.0,1.0,0.0,256.0,2.0,6.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:43:37Z,6,True,Lbw,67.0,Ben Duckett,247.0,Tom Bailey,67.0,Ben Duckett,56.0,Ben Slater,0.0,0.0,Right,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248101,69,3.78,5.0,0.0,0.0,261.0,2.0,5.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:46:19Z,1,False,,,,6997.0,Tom Hartley,56.0,Ben Slater,178.0,Joe Clarke,208.0,119.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
