over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
361325,8,1.88,3.0,1.0,0.0,15.0,1.0,3.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:01:19Z,4,False,,,,759.0,Trent Copeland,1020.0,Jordan Silk,966.0,Charlie Wakim,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361325,8,1.88,3.0,1.0,0.0,15.0,1.0,3.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:01:48Z,5,True,Caught,1020.0,Jordan Silk,759.0,Trent Copeland,1020.0,Jordan Silk,966.0,Charlie Wakim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361325,8,1.88,3.0,1.0,0.0,15.0,1.0,3.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:04:01Z,6,False,,,,759.0,Trent Copeland,1142.0,Matthew Wade,966.0,Charlie Wakim,159.0,76.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361327,9,1.78,1.0,0.0,0.0,16.0,1.0,1.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:05:10Z,1,False,,,,724.0,Mitchell Starc,1142.0,Matthew Wade,966.0,Charlie Wakim,130.0,146.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361327,9,1.78,1.0,0.0,0.0,16.0,1.0,1.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:05:56Z,2,False,,,,724.0,Mitchell Starc,966.0,Charlie Wakim,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361327,9,1.78,1.0,0.0,0.0,16.0,1.0,1.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:06:39Z,3,False,,,,724.0,Mitchell Starc,966.0,Charlie Wakim,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361327,9,1.78,1.0,0.0,0.0,16.0,1.0,1.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:07:19Z,4,False,,,,724.0,Mitchell Starc,966.0,Charlie Wakim,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361327,9,1.78,1.0,0.0,0.0,16.0,1.0,1.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:08:04Z,5,False,,,,724.0,Mitchell Starc,966.0,Charlie Wakim,1142.0,Matthew Wade,210.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361327,9,1.78,1.0,0.0,0.0,16.0,1.0,1.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:08:46Z,6,False,,,,724.0,Mitchell Starc,966.0,Charlie Wakim,1142.0,Matthew Wade,344.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361329,10,1.6,0.0,0.0,0.0,16.0,1.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:09:37Z,1,False,,,,759.0,Trent Copeland,1142.0,Matthew Wade,966.0,Charlie Wakim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361329,10,1.6,0.0,0.0,0.0,16.0,1.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:10:06Z,2,False,,,,759.0,Trent Copeland,1142.0,Matthew Wade,966.0,Charlie Wakim,317.0,80.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361329,10,1.6,0.0,0.0,0.0,16.0,1.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:10:34Z,3,False,,,,759.0,Trent Copeland,1142.0,Matthew Wade,966.0,Charlie Wakim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361329,10,1.6,0.0,0.0,0.0,16.0,1.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:11:05Z,4,False,,,,759.0,Trent Copeland,1142.0,Matthew Wade,966.0,Charlie Wakim,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361329,10,1.6,0.0,0.0,0.0,16.0,1.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:11:34Z,5,False,,,,759.0,Trent Copeland,1142.0,Matthew Wade,966.0,Charlie Wakim,164.0,61.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361329,10,1.6,0.0,0.0,0.0,16.0,1.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:12:04Z,6,False,,,,759.0,Trent Copeland,1142.0,Matthew Wade,966.0,Charlie Wakim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361330,11,1.45,0.0,0.0,0.0,16.0,1.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:12:51Z,1,False,,,,724.0,Mitchell Starc,966.0,Charlie Wakim,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361330,11,1.45,0.0,0.0,0.0,16.0,1.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:13:33Z,2,False,,,,724.0,Mitchell Starc,966.0,Charlie Wakim,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361330,11,1.45,0.0,0.0,0.0,16.0,1.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:14:18Z,3,False,,,,724.0,Mitchell Starc,966.0,Charlie Wakim,1142.0,Matthew Wade,211.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361330,11,1.45,0.0,0.0,0.0,16.0,1.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:15:00Z,4,False,,,,724.0,Mitchell Starc,966.0,Charlie Wakim,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361330,11,1.45,0.0,0.0,0.0,16.0,1.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:15:41Z,5,False,,,,724.0,Mitchell Starc,966.0,Charlie Wakim,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361330,11,1.45,0.0,0.0,0.0,16.0,1.0,0.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:16:39Z,6,False,,,,724.0,Mitchell Starc,966.0,Charlie Wakim,1142.0,Matthew Wade,318.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361333,12,1.83,6.0,0.0,0.0,22.0,1.0,6.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:17:28Z,1,False,,,,759.0,Trent Copeland,1142.0,Matthew Wade,966.0,Charlie Wakim,156.0,88.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361333,12,1.83,6.0,0.0,0.0,22.0,1.0,6.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:18:07Z,2,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,1142.0,Matthew Wade,157.0,162.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
361333,12,1.83,6.0,0.0,0.0,22.0,1.0,6.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:18:47Z,3,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,1142.0,Matthew Wade,219.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361333,12,1.83,6.0,0.0,0.0,22.0,1.0,6.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:19:15Z,4,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,1142.0,Matthew Wade,339.0,25.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361333,12,1.83,6.0,0.0,0.0,22.0,1.0,6.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:19:45Z,5,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,1142.0,Matthew Wade,201.0,71.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361333,12,1.83,6.0,0.0,0.0,22.0,1.0,6.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:20:26Z,6,False,,,,759.0,Trent Copeland,1142.0,Matthew Wade,966.0,Charlie Wakim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361335,13,2.0,4.0,0.0,0.0,26.0,1.0,4.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:21:44Z,1,False,,,,1003.0,Sean Abbott,966.0,Charlie Wakim,1142.0,Matthew Wade,151.0,164.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
361335,13,2.0,4.0,0.0,0.0,26.0,1.0,4.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:22:29Z,2,False,,,,1003.0,Sean Abbott,966.0,Charlie Wakim,1142.0,Matthew Wade,233.0,82.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361335,13,2.0,4.0,0.0,0.0,26.0,1.0,4.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:23:12Z,3,False,,,,1003.0,Sean Abbott,966.0,Charlie Wakim,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361335,13,2.0,4.0,0.0,0.0,26.0,1.0,4.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:23:58Z,4,False,,,,1003.0,Sean Abbott,966.0,Charlie Wakim,1142.0,Matthew Wade,237.0,90.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361335,13,2.0,4.0,0.0,0.0,26.0,1.0,4.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:24:39Z,5,False,,,,1003.0,Sean Abbott,966.0,Charlie Wakim,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361335,13,2.0,4.0,0.0,0.0,26.0,1.0,4.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:25:30Z,6,False,,,,1003.0,Sean Abbott,966.0,Charlie Wakim,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361336,14,2.0,2.0,0.0,0.0,28.0,1.0,2.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:26:25Z,1,False,,,,759.0,Trent Copeland,1142.0,Matthew Wade,966.0,Charlie Wakim,230.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361336,14,2.0,2.0,0.0,0.0,28.0,1.0,2.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:26:52Z,2,False,,,,759.0,Trent Copeland,1142.0,Matthew Wade,966.0,Charlie Wakim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361336,14,2.0,2.0,0.0,0.0,28.0,1.0,2.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:27:23Z,3,False,,,,759.0,Trent Copeland,1142.0,Matthew Wade,966.0,Charlie Wakim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361336,14,2.0,2.0,0.0,0.0,28.0,1.0,2.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:27:52Z,4,False,,,,759.0,Trent Copeland,1142.0,Matthew Wade,966.0,Charlie Wakim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361336,14,2.0,2.0,0.0,0.0,28.0,1.0,2.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:28:24Z,5,False,,,,759.0,Trent Copeland,1142.0,Matthew Wade,966.0,Charlie Wakim,297.0,95.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361336,14,2.0,2.0,0.0,0.0,28.0,1.0,2.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:28:51Z,6,False,,,,759.0,Trent Copeland,1142.0,Matthew Wade,966.0,Charlie Wakim,173.0,109.0,Right,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
361338,15,2.13,4.0,0.0,0.0,32.0,1.0,4.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:29:48Z,1,False,,,,1003.0,Sean Abbott,966.0,Charlie Wakim,1142.0,Matthew Wade,262.0,102.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361338,15,2.13,4.0,0.0,0.0,32.0,1.0,4.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:30:23Z,2,False,,,,1003.0,Sean Abbott,966.0,Charlie Wakim,1142.0,Matthew Wade,161.0,60.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361338,15,2.13,4.0,0.0,0.0,32.0,1.0,4.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:31:04Z,3,False,,,,1003.0,Sean Abbott,966.0,Charlie Wakim,1142.0,Matthew Wade,206.0,192.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
361338,15,2.13,4.0,0.0,0.0,32.0,1.0,4.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:31:55Z,4,False,,,,1003.0,Sean Abbott,966.0,Charlie Wakim,1142.0,Matthew Wade,359.0,79.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361338,15,2.13,4.0,0.0,0.0,32.0,1.0,4.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:32:43Z,5,False,,,,1003.0,Sean Abbott,966.0,Charlie Wakim,1142.0,Matthew Wade,205.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361338,15,2.13,4.0,0.0,0.0,32.0,1.0,4.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:33:25Z,6,False,,,,1003.0,Sean Abbott,966.0,Charlie Wakim,1142.0,Matthew Wade,297.0,99.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361341,16,2.25,4.0,0.0,0.0,36.0,1.0,4.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:35:38Z,1,False,,,,759.0,Trent Copeland,1142.0,Matthew Wade,966.0,Charlie Wakim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361341,16,2.25,4.0,0.0,0.0,36.0,1.0,4.0,11224,Match 22,10767,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-20T11:36:05Z,2,False,,,,759.0,Trent Copeland,1142.0,Matthew Wade,966.0,Charlie Wakim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
