over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355468,83,4.16,9.0,0.0,1.0,345.0,4.0,10.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:22:27Z,4,False,,,,1130.0,Cameron Gannon,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355468,83,4.16,9.0,0.0,1.0,345.0,4.0,10.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:23:04Z,5,False,,,,1130.0,Cameron Gannon,1039.0,Harry Nielsen,288.0,Travis Head,159.0,43.0,Right,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
355468,83,4.16,9.0,0.0,1.0,345.0,4.0,10.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:23:41Z,6,False,,,,1130.0,Cameron Gannon,288.0,Travis Head,1039.0,Harry Nielsen,316.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355470,84,4.13,2.0,0.0,0.0,347.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:24:33Z,1,False,,,,804.0,Cameron Green,1039.0,Harry Nielsen,288.0,Travis Head,218.0,38.0,Right,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355470,84,4.13,2.0,0.0,0.0,347.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:25:12Z,2,False,,,,804.0,Cameron Green,288.0,Travis Head,1039.0,Harry Nielsen,346.0,107.0,Right,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355470,84,4.13,2.0,0.0,0.0,347.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:25:52Z,3,False,,,,804.0,Cameron Green,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355470,84,4.13,2.0,0.0,0.0,347.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:26:27Z,4,False,,,,804.0,Cameron Green,1039.0,Harry Nielsen,288.0,Travis Head,75.0,50.0,Right,First Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355470,84,4.13,2.0,0.0,0.0,347.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:27:12Z,5,False,,,,804.0,Cameron Green,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355470,84,4.13,2.0,0.0,0.0,347.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:27:51Z,6,False,,,,804.0,Cameron Green,1039.0,Harry Nielsen,288.0,Travis Head,265.0,38.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355471,85,4.11,2.0,0.0,0.0,349.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:28:42Z,1,False,,,,1130.0,Cameron Gannon,288.0,Travis Head,1039.0,Harry Nielsen,320.0,37.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355471,85,4.11,2.0,0.0,0.0,349.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:29:15Z,2,False,,,,1130.0,Cameron Gannon,288.0,Travis Head,1039.0,Harry Nielsen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355471,85,4.11,2.0,0.0,0.0,349.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:29:46Z,3,False,,,,1130.0,Cameron Gannon,288.0,Travis Head,1039.0,Harry Nielsen,177.0,77.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355471,85,4.11,2.0,0.0,0.0,349.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:30:22Z,4,False,,,,1130.0,Cameron Gannon,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355471,85,4.11,2.0,0.0,0.0,349.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:30:56Z,5,False,,,,1130.0,Cameron Gannon,1039.0,Harry Nielsen,288.0,Travis Head,160.0,109.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355471,85,4.11,2.0,0.0,0.0,349.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:31:31Z,6,False,,,,1130.0,Cameron Gannon,288.0,Travis Head,1039.0,Harry Nielsen,251.0,48.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355473,86,4.07,1.0,0.0,0.0,350.0,4.0,1.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:32:33Z,1,False,,,,804.0,Cameron Green,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355473,86,4.07,1.0,0.0,0.0,350.0,4.0,1.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:33:07Z,2,False,,,,804.0,Cameron Green,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355473,86,4.07,1.0,0.0,0.0,350.0,4.0,1.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:33:41Z,3,False,,,,804.0,Cameron Green,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355473,86,4.07,1.0,0.0,0.0,350.0,4.0,1.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:34:14Z,4,False,,,,804.0,Cameron Green,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355473,86,4.07,1.0,0.0,0.0,350.0,4.0,1.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:34:50Z,5,False,,,,804.0,Cameron Green,1039.0,Harry Nielsen,288.0,Travis Head,129.0,101.0,Right,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355473,86,4.07,1.0,0.0,0.0,350.0,4.0,1.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:35:30Z,6,False,,,,804.0,Cameron Green,288.0,Travis Head,1039.0,Harry Nielsen,253.0,42.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355475,87,4.05,1.0,0.0,1.0,352.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:36:19Z,1,False,,,,1130.0,Cameron Gannon,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355475,87,4.05,1.0,0.0,1.0,352.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:36:49Z,2,False,,,,1130.0,Cameron Gannon,1039.0,Harry Nielsen,288.0,Travis Head,253.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355475,87,4.05,1.0,0.0,1.0,352.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:37:23Z,3,False,,,,1130.0,Cameron Gannon,1039.0,Harry Nielsen,288.0,Travis Head,352.0,16.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355475,87,4.05,1.0,0.0,1.0,352.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:37:55Z,4,False,,,,1130.0,Cameron Gannon,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355475,87,4.05,1.0,0.0,1.0,352.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:38:27Z,5,False,,,,1130.0,Cameron Gannon,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355475,87,4.05,1.0,0.0,1.0,352.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T09:43:42Z,6,False,,,,1130.0,Cameron Gannon,288.0,Travis Head,1039.0,Harry Nielsen,257.0,76.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,FalseShot,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355475,87,4.05,1.0,0.0,1.0,352.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:39:04Z,6,False,,,,1130.0,Cameron Gannon,1039.0,Harry Nielsen,288.0,Travis Head,340.0,79.0,Right,Cover,1.0,1,2,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
355476,88,4.05,4.0,0.0,0.0,356.0,4.0,4.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:41:07Z,1,False,,,,993.0,Matthew Kelly,1039.0,Harry Nielsen,288.0,Travis Head,223.0,31.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355476,88,4.05,4.0,0.0,0.0,356.0,4.0,4.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:41:48Z,2,False,,,,993.0,Matthew Kelly,1039.0,Harry Nielsen,288.0,Travis Head,186.0,82.0,Right,Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355476,88,4.05,4.0,0.0,0.0,356.0,4.0,4.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:42:25Z,3,False,,,,993.0,Matthew Kelly,1039.0,Harry Nielsen,288.0,Travis Head,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355476,88,4.05,4.0,0.0,0.0,356.0,4.0,4.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:42:58Z,4,False,,,,993.0,Matthew Kelly,1039.0,Harry Nielsen,288.0,Travis Head,116.0,177.0,Right,Fine Leg,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355476,88,4.05,4.0,0.0,0.0,356.0,4.0,4.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:43:40Z,5,False,,,,993.0,Matthew Kelly,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355476,88,4.05,4.0,0.0,0.0,356.0,4.0,4.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:44:18Z,6,False,,,,993.0,Matthew Kelly,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355478,89,4.02,2.0,0.0,0.0,358.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:45:04Z,1,False,,,,1130.0,Cameron Gannon,288.0,Travis Head,1039.0,Harry Nielsen,288.0,29.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355478,89,4.02,2.0,0.0,0.0,358.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:45:35Z,2,False,,,,1130.0,Cameron Gannon,288.0,Travis Head,1039.0,Harry Nielsen,6.0,52.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355478,89,4.02,2.0,0.0,0.0,358.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:46:10Z,3,False,,,,1130.0,Cameron Gannon,288.0,Travis Head,1039.0,Harry Nielsen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355478,89,4.02,2.0,0.0,0.0,358.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:46:45Z,4,False,,,,1130.0,Cameron Gannon,288.0,Travis Head,1039.0,Harry Nielsen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355478,89,4.02,2.0,0.0,0.0,358.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:47:17Z,5,False,,,,1130.0,Cameron Gannon,288.0,Travis Head,1039.0,Harry Nielsen,1.0,34.0,Right,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355478,89,4.02,2.0,0.0,0.0,358.0,4.0,2.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:47:52Z,6,False,,,,1130.0,Cameron Gannon,1039.0,Harry Nielsen,288.0,Travis Head,223.0,69.0,Right,Short Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355480,90,4.04,6.0,0.0,0.0,364.0,4.0,6.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:49:06Z,1,False,,,,993.0,Matthew Kelly,1039.0,Harry Nielsen,288.0,Travis Head,123.0,122.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355480,90,4.04,6.0,0.0,0.0,364.0,4.0,6.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:49:47Z,2,False,,,,993.0,Matthew Kelly,288.0,Travis Head,1039.0,Harry Nielsen,201.0,100.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355480,90,4.04,6.0,0.0,0.0,364.0,4.0,6.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:50:25Z,3,False,,,,993.0,Matthew Kelly,1039.0,Harry Nielsen,288.0,Travis Head,113.0,179.0,Right,Fine Leg,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355480,90,4.04,6.0,0.0,0.0,364.0,4.0,6.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:51:10Z,4,False,,,,993.0,Matthew Kelly,1039.0,Harry Nielsen,288.0,Travis Head,204.0,26.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355480,90,4.04,6.0,0.0,0.0,364.0,4.0,6.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:51:49Z,5,False,,,,993.0,Matthew Kelly,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355480,90,4.04,6.0,0.0,0.0,364.0,4.0,6.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:52:28Z,6,False,,,,993.0,Matthew Kelly,1039.0,Harry Nielsen,288.0,Travis Head,314.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355483,91,4.01,1.0,0.0,0.0,365.0,4.0,1.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:53:33Z,1,False,,,,2455.0,Liam Guthrie,288.0,Travis Head,1039.0,Harry Nielsen,135.0,119.0,Right,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355483,91,4.01,1.0,0.0,0.0,365.0,4.0,1.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:54:14Z,2,False,,,,2455.0,Liam Guthrie,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355483,91,4.01,1.0,0.0,0.0,365.0,4.0,1.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:54:48Z,3,False,,,,2455.0,Liam Guthrie,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355483,91,4.01,1.0,0.0,0.0,365.0,4.0,1.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T17:55:23Z,4,False,,,,2455.0,Liam Guthrie,1039.0,Harry Nielsen,288.0,Travis Head,353.0,71.0,Right,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
