over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370617,10,3.1,1.0,0.0,0.0,31.0,0.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:36:09Z,1,False,,,,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
370617,10,3.1,1.0,0.0,0.0,31.0,0.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:36:42Z,2,False,,,,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
370617,10,3.1,1.0,0.0,0.0,31.0,0.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:37:18Z,3,False,,,,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
370617,10,3.1,1.0,0.0,0.0,31.0,0.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:37:50Z,4,False,,,,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,174,70,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
370617,10,3.1,1.0,0.0,0.0,31.0,0.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:38:24Z,5,False,,,,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,137,39,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
370617,10,3.1,1.0,0.0,0.0,31.0,0.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:38:59Z,6,False,,,,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,4,118,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
370627,11,3.18,4.0,0.0,0.0,35.0,0.0,4.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:40:26Z,1,False,,,,77,Ben Sanderson,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
370627,11,3.18,4.0,0.0,0.0,35.0,0.0,4.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:40:57Z,2,False,,,,77,Ben Sanderson,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
370627,11,3.18,4.0,0.0,0.0,35.0,0.0,4.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:41:39Z,3,False,,,,77,Ben Sanderson,234,Alex Davies,192,Keaton Jennings,64,152,Left,Fine Leg,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,3,0,0,0,0,False,False
370627,11,3.18,4.0,0.0,0.0,35.0,0.0,4.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:42:22Z,4,False,,,,77,Ben Sanderson,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
370627,11,3.18,4.0,0.0,0.0,35.0,0.0,4.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:42:52Z,5,False,,,,77,Ben Sanderson,192,Keaton Jennings,234,Alex Davies,294,79,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
370627,11,3.18,4.0,0.0,0.0,35.0,0.0,4.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:43:23Z,6,False,,,,77,Ben Sanderson,192,Keaton Jennings,234,Alex Davies,156,84,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
370634,12,3.58,8.0,1.0,0.0,43.0,1.0,8.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:44:25Z,1,False,,,,640,Tom Taylor,192,Keaton Jennings,234,Alex Davies,247,188,Right,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
370634,12,3.58,8.0,1.0,0.0,43.0,1.0,8.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:45:13Z,2,False,,,,640,Tom Taylor,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
370634,12,3.58,8.0,1.0,0.0,43.0,1.0,8.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:45:44Z,3,False,,,,640,Tom Taylor,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
370634,12,3.58,8.0,1.0,0.0,43.0,1.0,8.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:46:18Z,4,True,Caught,192.0,Keaton Jennings,640,Tom Taylor,192,Keaton Jennings,234,Alex Davies,75,50,Right,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
370634,12,3.58,8.0,1.0,0.0,43.0,1.0,8.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:48:38Z,5,False,,,,640,Tom Taylor,243,Josh Bohannon,234,Alex Davies,68,183,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
370634,12,3.58,8.0,1.0,0.0,43.0,1.0,8.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:49:24Z,6,False,,,,640,Tom Taylor,243,Josh Bohannon,234,Alex Davies,189,69,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
370648,13,3.38,1.0,0.0,0.0,44.0,1.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:50:18Z,1,False,,,,77,Ben Sanderson,234,Alex Davies,243,Josh Bohannon,248,20,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
370648,13,3.38,1.0,0.0,0.0,44.0,1.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:50:47Z,2,False,,,,77,Ben Sanderson,234,Alex Davies,243,Josh Bohannon,137,95,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
370648,13,3.38,1.0,0.0,0.0,44.0,1.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:51:40Z,3,False,,,,77,Ben Sanderson,243,Josh Bohannon,234,Alex Davies,316,62,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
370648,13,3.38,1.0,0.0,0.0,44.0,1.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:52:12Z,4,False,,,,77,Ben Sanderson,243,Josh Bohannon,234,Alex Davies,188,37,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
370648,13,3.38,1.0,0.0,0.0,44.0,1.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:52:44Z,5,False,,,,77,Ben Sanderson,243,Josh Bohannon,234,Alex Davies,204,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
370648,13,3.38,1.0,0.0,0.0,44.0,1.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:53:18Z,6,False,,,,77,Ben Sanderson,243,Josh Bohannon,234,Alex Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
370656,14,3.43,4.0,0.0,0.0,48.0,1.0,4.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:54:09Z,1,False,,,,640,Tom Taylor,234,Alex Davies,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
370656,14,3.43,4.0,0.0,0.0,48.0,1.0,4.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:54:47Z,2,False,,,,640,Tom Taylor,234,Alex Davies,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
370656,14,3.43,4.0,0.0,0.0,48.0,1.0,4.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:55:21Z,3,False,,,,640,Tom Taylor,234,Alex Davies,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
370656,14,3.43,4.0,0.0,0.0,48.0,1.0,4.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:55:59Z,4,False,,,,640,Tom Taylor,234,Alex Davies,243,Josh Bohannon,188,35,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
370656,14,3.43,4.0,0.0,0.0,48.0,1.0,4.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:56:35Z,5,False,,,,640,Tom Taylor,234,Alex Davies,243,Josh Bohannon,199,184,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
370656,14,3.43,4.0,0.0,0.0,48.0,1.0,4.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:57:17Z,6,False,,,,640,Tom Taylor,234,Alex Davies,243,Josh Bohannon,294,94,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
370664,15,3.53,5.0,0.0,0.0,53.0,1.0,5.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:58:31Z,1,False,,,,76,Nathan Buck,243,Josh Bohannon,234,Alex Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
370664,15,3.53,5.0,0.0,0.0,53.0,1.0,5.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:59:03Z,2,False,,,,76,Nathan Buck,243,Josh Bohannon,234,Alex Davies,174,78,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
370664,15,3.53,5.0,0.0,0.0,53.0,1.0,5.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T11:59:38Z,3,False,,,,76,Nathan Buck,243,Josh Bohannon,234,Alex Davies,222,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
370664,15,3.53,5.0,0.0,0.0,53.0,1.0,5.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T12:00:09Z,4,False,,,,76,Nathan Buck,243,Josh Bohannon,234,Alex Davies,208,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
370664,15,3.53,5.0,0.0,0.0,53.0,1.0,5.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T12:00:43Z,5,False,,,,76,Nathan Buck,243,Josh Bohannon,234,Alex Davies,354,130,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
370664,15,3.53,5.0,0.0,0.0,53.0,1.0,5.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T12:01:22Z,6,False,,,,76,Nathan Buck,243,Josh Bohannon,234,Alex Davies,154,127,Left,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,3,0,0,0,0,False,False
370674,16,3.38,1.0,0.0,0.0,54.0,1.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T12:03:00Z,1,False,,,,68,Luke Procter,243,Josh Bohannon,234,Alex Davies,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
370674,16,3.38,1.0,0.0,0.0,54.0,1.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T12:03:25Z,2,False,,,,68,Luke Procter,243,Josh Bohannon,234,Alex Davies,296,99,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
370674,16,3.38,1.0,0.0,0.0,54.0,1.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T12:03:52Z,3,False,,,,68,Luke Procter,243,Josh Bohannon,234,Alex Davies,197,74,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
370674,16,3.38,1.0,0.0,0.0,54.0,1.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T12:04:21Z,4,False,,,,68,Luke Procter,243,Josh Bohannon,234,Alex Davies,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
370674,16,3.38,1.0,0.0,0.0,54.0,1.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T12:04:49Z,5,False,,,,68,Luke Procter,243,Josh Bohannon,234,Alex Davies,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
370674,16,3.38,1.0,0.0,0.0,54.0,1.0,1.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T12:05:15Z,6,False,,,,68,Luke Procter,243,Josh Bohannon,234,Alex Davies,28,120,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
370682,17,3.35,3.0,0.0,0.0,57.0,1.0,3.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T12:06:09Z,1,False,,,,76,Nathan Buck,243,Josh Bohannon,234,Alex Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
370682,17,3.35,3.0,0.0,0.0,57.0,1.0,3.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T12:06:41Z,2,False,,,,76,Nathan Buck,243,Josh Bohannon,234,Alex Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
370682,17,3.35,3.0,0.0,0.0,57.0,1.0,3.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T12:07:14Z,3,False,,,,76,Nathan Buck,243,Josh Bohannon,234,Alex Davies,225,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
370682,17,3.35,3.0,0.0,0.0,57.0,1.0,3.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T12:07:45Z,4,False,,,,76,Nathan Buck,243,Josh Bohannon,234,Alex Davies,205,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
370682,17,3.35,3.0,0.0,0.0,57.0,1.0,3.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T12:08:19Z,5,False,,,,76,Nathan Buck,243,Josh Bohannon,234,Alex Davies,218,131,Left,Deep Extra Cover,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,3,0,0,0,0,False,False
370682,17,3.35,3.0,0.0,0.0,57.0,1.0,3.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T12:09:10Z,6,False,,,,76,Nathan Buck,234,Alex Davies,243,Josh Bohannon,316,48,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
370692,18,3.28,2.0,0.0,0.0,59.0,1.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T12:09:58Z,1,False,,,,68,Luke Procter,243,Josh Bohannon,234,Alex Davies,239,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
370692,18,3.28,2.0,0.0,0.0,59.0,1.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T12:10:28Z,2,False,,,,68,Luke Procter,243,Josh Bohannon,234,Alex Davies,306,97,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
370692,18,3.28,2.0,0.0,0.0,59.0,1.0,2.0,11419,Match 22,10197,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-04-15T12:10:57Z,3,False,,,,68,Luke Procter,243,Josh Bohannon,234,Alex Davies,3,110,Left,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
