over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
343765,9,8.0,12.0,1.0,0.0,72.0,2.0,12.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:11:38Z,5,True,Bowled,696.0,,1193.0,Will Sutherland,696.0,,299.0,,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343765,9,8.0,12.0,1.0,0.0,72.0,2.0,12.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:13:46Z,6,False,,,,1193.0,Will Sutherland,516.0,,299.0,,296.0,82.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343767,10,7.4,2.0,0.0,0.0,74.0,2.0,2.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:14:42Z,1,False,,,,960.0,Harry Conway,299.0,,516.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343767,10,7.4,2.0,0.0,0.0,74.0,2.0,2.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:15:14Z,2,False,,,,960.0,Harry Conway,299.0,,516.0,,179.0,72.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343767,10,7.4,2.0,0.0,0.0,74.0,2.0,2.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:15:45Z,3,False,,,,960.0,Harry Conway,299.0,,516.0,,298.0,31.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343767,10,7.4,2.0,0.0,0.0,74.0,2.0,2.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:16:22Z,4,False,,,,960.0,Harry Conway,299.0,,516.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343767,10,7.4,2.0,0.0,0.0,74.0,2.0,2.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:16:54Z,5,False,,,,960.0,Harry Conway,299.0,,516.0,,359.0,101.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343767,10,7.4,2.0,0.0,0.0,74.0,2.0,2.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:17:39Z,6,False,,,,960.0,Harry Conway,516.0,,299.0,,198.0,91.0,Left,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343769,11,7.27,6.0,0.0,0.0,80.0,2.0,6.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:18:32Z,1,False,,,,1193.0,Will Sutherland,516.0,,299.0,,226.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343769,11,7.27,6.0,0.0,0.0,80.0,2.0,6.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:19:07Z,2,False,,,,1193.0,Will Sutherland,516.0,,299.0,,179.0,48.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343769,11,7.27,6.0,0.0,0.0,80.0,2.0,6.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:19:43Z,3,False,,,,1193.0,Will Sutherland,516.0,,299.0,,203.0,186.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343769,11,7.27,6.0,0.0,0.0,80.0,2.0,6.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:20:21Z,4,False,,,,1193.0,Will Sutherland,516.0,,299.0,,198.0,147.0,Left,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
343769,11,7.27,6.0,0.0,0.0,80.0,2.0,6.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:20:58Z,5,False,,,,1193.0,Will Sutherland,516.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343769,11,7.27,6.0,0.0,0.0,80.0,2.0,6.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:21:34Z,6,False,,,,1193.0,Will Sutherland,516.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343771,12,6.75,1.0,0.0,0.0,81.0,2.0,1.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:22:18Z,1,False,,,,960.0,Harry Conway,299.0,,516.0,,1.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343771,12,6.75,1.0,0.0,0.0,81.0,2.0,1.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:22:56Z,2,False,,,,960.0,Harry Conway,516.0,,299.0,,188.0,47.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343771,12,6.75,1.0,0.0,0.0,81.0,2.0,1.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:23:28Z,3,False,,,,960.0,Harry Conway,516.0,,299.0,,6.0,104.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343771,12,6.75,1.0,0.0,0.0,81.0,2.0,1.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:24:09Z,4,False,,,,960.0,Harry Conway,516.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343771,12,6.75,1.0,0.0,0.0,81.0,2.0,1.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:24:44Z,5,False,,,,960.0,Harry Conway,516.0,,299.0,,185.0,35.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343771,12,6.75,1.0,0.0,0.0,81.0,2.0,1.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:25:36Z,6,False,,,,960.0,Harry Conway,516.0,,299.0,,216.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343772,13,6.54,4.0,0.0,0.0,85.0,2.0,4.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:26:24Z,1,False,,,,1193.0,Will Sutherland,299.0,,516.0,,228.0,107.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343772,13,6.54,4.0,0.0,0.0,85.0,2.0,4.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:26:58Z,2,False,,,,1193.0,Will Sutherland,299.0,,516.0,,167.0,51.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343772,13,6.54,4.0,0.0,0.0,85.0,2.0,4.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:27:34Z,3,False,,,,1193.0,Will Sutherland,299.0,,516.0,,357.0,87.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343772,13,6.54,4.0,0.0,0.0,85.0,2.0,4.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:28:10Z,4,False,,,,1193.0,Will Sutherland,299.0,,516.0,,126.0,184.0,Left,Third Man,4.0,0,4,4.0,,Yorker,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343772,13,6.54,4.0,0.0,0.0,85.0,2.0,4.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:28:50Z,5,False,,,,1193.0,Will Sutherland,299.0,,516.0,,0.0,102.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343772,13,6.54,4.0,0.0,0.0,85.0,2.0,4.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:29:25Z,6,False,,,,1193.0,Will Sutherland,299.0,,516.0,,242.0,95.0,Left,Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343774,14,6.21,2.0,0.0,0.0,87.0,2.0,2.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:30:29Z,1,False,,,,1003.0,Sean Abbott,516.0,,299.0,,31.0,140.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343774,14,6.21,2.0,0.0,0.0,87.0,2.0,2.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:31:11Z,2,False,,,,1003.0,Sean Abbott,299.0,,516.0,,228.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343774,14,6.21,2.0,0.0,0.0,87.0,2.0,2.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:31:48Z,3,False,,,,1003.0,Sean Abbott,299.0,,516.0,,183.0,81.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343774,14,6.21,2.0,0.0,0.0,87.0,2.0,2.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:32:30Z,4,False,,,,1003.0,Sean Abbott,299.0,,516.0,,338.0,119.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343774,14,6.21,2.0,0.0,0.0,87.0,2.0,2.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:33:06Z,5,False,,,,1003.0,Sean Abbott,516.0,,299.0,,219.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343774,14,6.21,2.0,0.0,0.0,87.0,2.0,2.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:33:47Z,6,False,,,,1003.0,Sean Abbott,516.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343777,15,6.13,5.0,0.0,0.0,92.0,2.0,5.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:37:01Z,1,False,,,,1193.0,Will Sutherland,299.0,,516.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343777,15,6.13,5.0,0.0,0.0,92.0,2.0,5.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:37:40Z,2,False,,,,1193.0,Will Sutherland,299.0,,516.0,,347.0,192.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343777,15,6.13,5.0,0.0,0.0,92.0,2.0,5.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:38:16Z,3,False,,,,1193.0,Will Sutherland,299.0,,516.0,,214.0,87.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343777,15,6.13,5.0,0.0,0.0,92.0,2.0,5.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:38:51Z,4,False,,,,1193.0,Will Sutherland,299.0,,516.0,,314.0,97.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343777,15,6.13,5.0,0.0,0.0,92.0,2.0,5.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:39:28Z,5,False,,,,1193.0,Will Sutherland,516.0,,299.0,,200.0,83.0,Left,Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343777,15,6.13,5.0,0.0,0.0,92.0,2.0,5.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:40:05Z,6,False,,,,1193.0,Will Sutherland,516.0,,299.0,,299.0,95.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343779,16,5.81,1.0,0.0,0.0,93.0,2.0,1.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:40:59Z,1,False,,,,1003.0,Sean Abbott,299.0,,516.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343779,16,5.81,1.0,0.0,0.0,93.0,2.0,1.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:41:38Z,2,False,,,,1003.0,Sean Abbott,299.0,,516.0,,301.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343779,16,5.81,1.0,0.0,0.0,93.0,2.0,1.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:42:16Z,3,False,,,,1003.0,Sean Abbott,299.0,,516.0,,355.0,31.0,Left,Short Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343779,16,5.81,1.0,0.0,0.0,93.0,2.0,1.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:42:58Z,4,False,,,,1003.0,Sean Abbott,516.0,,299.0,,303.0,101.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343779,16,5.81,1.0,0.0,0.0,93.0,2.0,1.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:43:41Z,5,False,,,,1003.0,Sean Abbott,516.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343779,16,5.81,1.0,0.0,0.0,93.0,2.0,1.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:44:25Z,6,False,,,,1003.0,Sean Abbott,516.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343781,17,5.47,0.0,0.0,0.0,93.0,2.0,0.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:45:24Z,1,False,,,,804.0,Cameron Green,299.0,,516.0,,198.0,77.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343781,17,5.47,0.0,0.0,0.0,93.0,2.0,0.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:46:02Z,2,False,,,,804.0,Cameron Green,299.0,,516.0,,236.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343781,17,5.47,0.0,0.0,0.0,93.0,2.0,0.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:46:37Z,3,False,,,,804.0,Cameron Green,299.0,,516.0,,213.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343781,17,5.47,0.0,0.0,0.0,93.0,2.0,0.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:47:16Z,4,False,,,,804.0,Cameron Green,299.0,,516.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343781,17,5.47,0.0,0.0,0.0,93.0,2.0,0.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:47:53Z,5,False,,,,804.0,Cameron Green,299.0,,516.0,,298.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343781,17,5.47,0.0,0.0,0.0,93.0,2.0,0.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:48:31Z,6,False,,,,804.0,Cameron Green,299.0,,516.0,,218.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343783,18,5.17,0.0,0.0,0.0,93.0,2.0,0.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:49:18Z,1,False,,,,1003.0,Sean Abbott,516.0,,299.0,,301.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343783,18,5.17,0.0,0.0,0.0,93.0,2.0,0.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:50:00Z,2,False,,,,1003.0,Sean Abbott,516.0,,299.0,,291.0,6.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343783,18,5.17,0.0,0.0,0.0,93.0,2.0,0.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:50:47Z,3,False,,,,1003.0,Sean Abbott,516.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343783,18,5.17,0.0,0.0,0.0,93.0,2.0,0.0,10821,,9919,India Tour of Australia - Men's,1,3,India Men,64,Australia A Men,2020-12-11T15:51:31Z,4,False,,,,1003.0,Sean Abbott,516.0,,299.0,,190.0,43.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
