over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
384597,10,3.7,9.0,0.0,0.0,37.0,0.0,9.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:41:08Z,2,False,,,,469,Olly Stone,191,Alastair Cook,12,Nick Browne,163,176,Right,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
384597,10,3.7,9.0,0.0,0.0,37.0,0.0,9.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:42:03Z,3,False,,,,469,Olly Stone,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384597,10,3.7,9.0,0.0,0.0,37.0,0.0,9.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:42:45Z,4,False,,,,469,Olly Stone,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384597,10,3.7,9.0,0.0,0.0,37.0,0.0,9.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:43:28Z,5,False,,,,469,Olly Stone,191,Alastair Cook,12,Nick Browne,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384597,10,3.7,9.0,0.0,0.0,37.0,0.0,9.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:44:11Z,6,False,,,,469,Olly Stone,191,Alastair Cook,12,Nick Browne,333,153,Right,Deep Cover,3,0,3,3,,Short,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,3,0,0,0,0,False,False
384607,11,3.82,5.0,0.0,0.0,42.0,0.0,5.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:45:31Z,1,False,,,,32,Oliver Hannon-Dalby,191,Alastair Cook,12,Nick Browne,250,77,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
384607,11,3.82,5.0,0.0,0.0,42.0,0.0,5.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:46:07Z,2,False,,,,32,Oliver Hannon-Dalby,191,Alastair Cook,12,Nick Browne,261,70,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
384607,11,3.82,5.0,0.0,0.0,42.0,0.0,5.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:46:40Z,3,False,,,,32,Oliver Hannon-Dalby,191,Alastair Cook,12,Nick Browne,211,47,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
384607,11,3.82,5.0,0.0,0.0,42.0,0.0,5.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:47:22Z,4,False,,,,32,Oliver Hannon-Dalby,191,Alastair Cook,12,Nick Browne,349,178,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
384607,11,3.82,5.0,0.0,0.0,42.0,0.0,5.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:48:27Z,5,False,,,,32,Oliver Hannon-Dalby,191,Alastair Cook,12,Nick Browne,327,69,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
384607,11,3.82,5.0,0.0,0.0,42.0,0.0,5.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:49:04Z,6,False,,,,32,Oliver Hannon-Dalby,191,Alastair Cook,12,Nick Browne,227,87,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
384616,12,3.58,1.0,0.0,0.0,43.0,0.0,1.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:50:18Z,1,False,,,,23,Will Rhodes,191,Alastair Cook,12,Nick Browne,148,115,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
384616,12,3.58,1.0,0.0,0.0,43.0,0.0,1.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:50:51Z,2,False,,,,23,Will Rhodes,12,Nick Browne,191,Alastair Cook,245,64,Right,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384616,12,3.58,1.0,0.0,0.0,43.0,0.0,1.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:51:20Z,3,False,,,,23,Will Rhodes,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384616,12,3.58,1.0,0.0,0.0,43.0,0.0,1.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:51:50Z,4,False,,,,23,Will Rhodes,12,Nick Browne,191,Alastair Cook,339,65,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384616,12,3.58,1.0,0.0,0.0,43.0,0.0,1.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:52:19Z,5,False,,,,23,Will Rhodes,12,Nick Browne,191,Alastair Cook,357,27,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384616,12,3.58,1.0,0.0,0.0,43.0,0.0,1.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:52:52Z,6,False,,,,23,Will Rhodes,12,Nick Browne,191,Alastair Cook,241,73,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384627,13,4.23,12.0,0.0,0.0,55.0,0.0,12.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:54:30Z,1,False,,,,41,Craig Miles,191,Alastair Cook,12,Nick Browne,200,75,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
384627,13,4.23,12.0,0.0,0.0,55.0,0.0,12.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:55:05Z,2,False,,,,41,Craig Miles,191,Alastair Cook,12,Nick Browne,261,194,Right,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
384627,13,4.23,12.0,0.0,0.0,55.0,0.0,12.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:55:44Z,3,False,,,,41,Craig Miles,191,Alastair Cook,12,Nick Browne,185,184,Right,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
384627,13,4.23,12.0,0.0,0.0,55.0,0.0,12.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:56:25Z,4,False,,,,41,Craig Miles,191,Alastair Cook,12,Nick Browne,244,76,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
384627,13,4.23,12.0,0.0,0.0,55.0,0.0,12.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:56:56Z,5,False,,,,41,Craig Miles,191,Alastair Cook,12,Nick Browne,254,67,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
384627,13,4.23,12.0,0.0,0.0,55.0,0.0,12.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:57:32Z,6,False,,,,41,Craig Miles,191,Alastair Cook,12,Nick Browne,33,164,Right,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
384636,14,3.93,0.0,0.0,0.0,55.0,0.0,0.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:58:27Z,1,False,,,,23,Will Rhodes,12,Nick Browne,191,Alastair Cook,312,90,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384636,14,3.93,0.0,0.0,0.0,55.0,0.0,0.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:58:58Z,2,False,,,,23,Will Rhodes,12,Nick Browne,191,Alastair Cook,333,83,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384636,14,3.93,0.0,0.0,0.0,55.0,0.0,0.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T12:59:29Z,3,False,,,,23,Will Rhodes,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384636,14,3.93,0.0,0.0,0.0,55.0,0.0,0.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:00:04Z,4,False,,,,23,Will Rhodes,12,Nick Browne,191,Alastair Cook,209,67,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384636,14,3.93,0.0,0.0,0.0,55.0,0.0,0.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:00:38Z,5,False,,,,23,Will Rhodes,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384636,14,3.93,0.0,0.0,0.0,55.0,0.0,0.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:01:08Z,6,False,,,,23,Will Rhodes,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384653,15,3.67,0.0,1.0,0.0,55.0,1.0,0.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:01:57Z,1,True,Caught,191.0,Alastair Cook,41,Craig Miles,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
384653,15,3.67,0.0,1.0,0.0,55.0,1.0,0.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:04:30Z,2,False,,,,41,Craig Miles,14,Tom Westley,12,Nick Browne,75,34,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
384653,15,3.67,0.0,1.0,0.0,55.0,1.0,0.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:05:06Z,3,False,,,,41,Craig Miles,14,Tom Westley,12,Nick Browne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
384653,15,3.67,0.0,1.0,0.0,55.0,1.0,0.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:05:44Z,4,False,,,,41,Craig Miles,14,Tom Westley,12,Nick Browne,274,75,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
384653,15,3.67,0.0,1.0,0.0,55.0,1.0,0.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:06:17Z,5,False,,,,41,Craig Miles,14,Tom Westley,12,Nick Browne,296,74,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
384653,15,3.67,0.0,1.0,0.0,55.0,1.0,0.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:06:51Z,6,False,,,,41,Craig Miles,14,Tom Westley,12,Nick Browne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
384665,16,3.44,0.0,0.0,0.0,55.0,1.0,0.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:07:43Z,1,False,,,,23,Will Rhodes,12,Nick Browne,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384665,16,3.44,0.0,0.0,0.0,55.0,1.0,0.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:08:09Z,2,False,,,,23,Will Rhodes,12,Nick Browne,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384665,16,3.44,0.0,0.0,0.0,55.0,1.0,0.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:08:41Z,3,False,,,,23,Will Rhodes,12,Nick Browne,14,Tom Westley,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384665,16,3.44,0.0,0.0,0.0,55.0,1.0,0.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:09:10Z,4,False,,,,23,Will Rhodes,12,Nick Browne,14,Tom Westley,200,67,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384665,16,3.44,0.0,0.0,0.0,55.0,1.0,0.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:09:40Z,5,False,,,,23,Will Rhodes,12,Nick Browne,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384665,16,3.44,0.0,0.0,0.0,55.0,1.0,0.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:10:08Z,6,False,,,,23,Will Rhodes,12,Nick Browne,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384671,17,3.47,4.0,0.0,0.0,59.0,1.0,4.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:10:55Z,1,False,,,,41,Craig Miles,14,Tom Westley,12,Nick Browne,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
384671,17,3.47,4.0,0.0,0.0,59.0,1.0,4.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:11:32Z,2,False,,,,41,Craig Miles,14,Tom Westley,12,Nick Browne,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
384671,17,3.47,4.0,0.0,0.0,59.0,1.0,4.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:12:04Z,3,False,,,,41,Craig Miles,14,Tom Westley,12,Nick Browne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
384671,17,3.47,4.0,0.0,0.0,59.0,1.0,4.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:12:42Z,4,False,,,,41,Craig Miles,14,Tom Westley,12,Nick Browne,3,178,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
384671,17,3.47,4.0,0.0,0.0,59.0,1.0,4.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:14:10Z,5,False,,,,41,Craig Miles,14,Tom Westley,12,Nick Browne,284,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
384671,17,3.47,4.0,0.0,0.0,59.0,1.0,4.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:14:44Z,6,False,,,,41,Craig Miles,14,Tom Westley,12,Nick Browne,212,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
384681,18,3.5,4.0,0.0,0.0,63.0,1.0,4.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:15:31Z,1,False,,,,23,Will Rhodes,12,Nick Browne,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384681,18,3.5,4.0,0.0,0.0,63.0,1.0,4.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:16:04Z,2,False,,,,23,Will Rhodes,12,Nick Browne,14,Tom Westley,267,188,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
384681,18,3.5,4.0,0.0,0.0,63.0,1.0,4.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:16:43Z,3,False,,,,23,Will Rhodes,12,Nick Browne,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384681,18,3.5,4.0,0.0,0.0,63.0,1.0,4.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:17:13Z,4,False,,,,23,Will Rhodes,12,Nick Browne,14,Tom Westley,33,45,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384681,18,3.5,4.0,0.0,0.0,63.0,1.0,4.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:17:46Z,5,False,,,,23,Will Rhodes,12,Nick Browne,14,Tom Westley,311,39,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384681,18,3.5,4.0,0.0,0.0,63.0,1.0,4.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:18:19Z,6,False,,,,23,Will Rhodes,12,Nick Browne,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
384688,19,3.32,0.0,1.0,0.0,63.0,2.0,0.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:19:06Z,1,False,,,,41,Craig Miles,14,Tom Westley,12,Nick Browne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
384688,19,3.32,0.0,1.0,0.0,63.0,2.0,0.0,11473,,10210,County Championship 2021,1,32,Essex,33,Warwickshire,2021-04-22T13:19:41Z,2,True,Lbw,14.0,Tom Westley,41,Craig Miles,14,Tom Westley,12,Nick Browne,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
