over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
248395,54,1.93,1.0,0.0,0.0,104.0,4.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:04:01Z,4,False,,,,132,Grant Stewart,7019,Jack Davies,84,Robbie White,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248395,54,1.93,1.0,0.0,0.0,104.0,4.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:04:34Z,5,False,,,,132,Grant Stewart,7019,Jack Davies,84,Robbie White,193,96,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
248395,54,1.93,1.0,0.0,0.0,104.0,4.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:05:15Z,6,False,,,,132,Grant Stewart,84,Robbie White,7019,Jack Davies,275,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248396,55,1.96,0.0,1.0,4.0,108.0,5.0,4.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:07:19Z,1,False,,,,130,Darren Stevens,7019,Jack Davies,84,Robbie White,4,66,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248396,55,1.96,0.0,1.0,4.0,108.0,5.0,4.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:07:45Z,2,False,,,,130,Darren Stevens,7019,Jack Davies,84,Robbie White,202,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248396,55,1.96,0.0,1.0,4.0,108.0,5.0,4.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:08:13Z,3,False,,,,130,Darren Stevens,7019,Jack Davies,84,Robbie White,107,168,Right,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,4,0,False,False
248396,55,1.96,0.0,1.0,4.0,108.0,5.0,4.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:08:59Z,4,False,,,,130,Darren Stevens,7019,Jack Davies,84,Robbie White,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248396,55,1.96,0.0,1.0,4.0,108.0,5.0,4.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:09:27Z,5,False,,,,130,Darren Stevens,7019,Jack Davies,84,Robbie White,248,25,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248396,55,1.96,0.0,1.0,4.0,108.0,5.0,4.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:09:54Z,6,True,Lbw,7019.0,Jack Davies,130,Darren Stevens,7019,Jack Davies,84,Robbie White,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248397,56,1.93,0.0,0.0,0.0,108.0,5.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:12:23Z,1,False,,,,132,Grant Stewart,84,Robbie White,2496,John Simpson,281,31,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248397,56,1.93,0.0,0.0,0.0,108.0,5.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:12:54Z,2,False,,,,132,Grant Stewart,84,Robbie White,2496,John Simpson,271,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248397,56,1.93,0.0,0.0,0.0,108.0,5.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:13:26Z,3,False,,,,132,Grant Stewart,84,Robbie White,2496,John Simpson,239,50,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248397,56,1.93,0.0,0.0,0.0,108.0,5.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:13:57Z,4,False,,,,132,Grant Stewart,84,Robbie White,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248397,56,1.93,0.0,0.0,0.0,108.0,5.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:14:30Z,5,False,,,,132,Grant Stewart,84,Robbie White,2496,John Simpson,185,75,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248397,56,1.93,0.0,0.0,0.0,108.0,5.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:15:05Z,6,False,,,,132,Grant Stewart,84,Robbie White,2496,John Simpson,191,53,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248398,57,1.93,2.0,0.0,0.0,110.0,5.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:16:01Z,1,False,,,,130,Darren Stevens,2496,John Simpson,84,Robbie White,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248398,57,1.93,2.0,0.0,0.0,110.0,5.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:16:32Z,2,False,,,,130,Darren Stevens,2496,John Simpson,84,Robbie White,211,111,Right,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
248398,57,1.93,2.0,0.0,0.0,110.0,5.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:17:38Z,3,False,,,,130,Darren Stevens,2496,John Simpson,84,Robbie White,253,59,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248398,57,1.93,2.0,0.0,0.0,110.0,5.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:18:06Z,4,False,,,,130,Darren Stevens,2496,John Simpson,84,Robbie White,217,37,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248398,57,1.93,2.0,0.0,0.0,110.0,5.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:18:32Z,5,False,,,,130,Darren Stevens,2496,John Simpson,84,Robbie White,153,43,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248398,57,1.93,2.0,0.0,0.0,110.0,5.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:19:01Z,6,False,,,,130,Darren Stevens,2496,John Simpson,84,Robbie White,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248399,58,1.97,4.0,0.0,0.0,114.0,5.0,4.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:20:29Z,1,False,,,,2251,Fred Klaassen,84,Robbie White,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248399,58,1.97,4.0,0.0,0.0,114.0,5.0,4.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:20:59Z,2,False,,,,2251,Fred Klaassen,84,Robbie White,2496,John Simpson,339,62,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248399,58,1.97,4.0,0.0,0.0,114.0,5.0,4.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:21:29Z,3,False,,,,2251,Fred Klaassen,84,Robbie White,2496,John Simpson,252,49,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248399,58,1.97,4.0,0.0,0.0,114.0,5.0,4.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:21:58Z,4,False,,,,2251,Fred Klaassen,84,Robbie White,2496,John Simpson,164,167,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
248399,58,1.97,4.0,0.0,0.0,114.0,5.0,4.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:22:46Z,5,False,,,,2251,Fred Klaassen,84,Robbie White,2496,John Simpson,309,45,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248399,58,1.97,4.0,0.0,0.0,114.0,5.0,4.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:23:17Z,6,False,,,,2251,Fred Klaassen,84,Robbie White,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248400,59,1.93,0.0,0.0,0.0,114.0,5.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:24:03Z,1,False,,,,130,Darren Stevens,2496,John Simpson,84,Robbie White,319,44,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248400,59,1.93,0.0,0.0,0.0,114.0,5.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:24:28Z,2,False,,,,130,Darren Stevens,2496,John Simpson,84,Robbie White,231,44,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248400,59,1.93,0.0,0.0,0.0,114.0,5.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:24:55Z,3,False,,,,130,Darren Stevens,2496,John Simpson,84,Robbie White,0,71,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248400,59,1.93,0.0,0.0,0.0,114.0,5.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:25:22Z,4,False,,,,130,Darren Stevens,2496,John Simpson,84,Robbie White,225,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248400,59,1.93,0.0,0.0,0.0,114.0,5.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:25:49Z,5,False,,,,130,Darren Stevens,2496,John Simpson,84,Robbie White,270,30,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248400,59,1.93,0.0,0.0,0.0,114.0,5.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:26:16Z,6,False,,,,130,Darren Stevens,2496,John Simpson,84,Robbie White,285,47,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248401,60,1.9,0.0,0.0,0.0,114.0,5.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:26:57Z,1,False,,,,2251,Fred Klaassen,84,Robbie White,2496,John Simpson,189,52,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248401,60,1.9,0.0,0.0,0.0,114.0,5.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:27:27Z,2,False,,,,2251,Fred Klaassen,84,Robbie White,2496,John Simpson,256,52,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248401,60,1.9,0.0,0.0,0.0,114.0,5.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:27:57Z,3,False,,,,2251,Fred Klaassen,84,Robbie White,2496,John Simpson,228,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248401,60,1.9,0.0,0.0,0.0,114.0,5.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:28:28Z,4,False,,,,2251,Fred Klaassen,84,Robbie White,2496,John Simpson,0,58,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248401,60,1.9,0.0,0.0,0.0,114.0,5.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:28:59Z,5,False,,,,2251,Fred Klaassen,84,Robbie White,2496,John Simpson,213,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248401,60,1.9,0.0,0.0,0.0,114.0,5.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:29:31Z,6,False,,,,2251,Fred Klaassen,84,Robbie White,2496,John Simpson,186,51,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248402,61,2.0,8.0,0.0,0.0,122.0,5.0,8.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:30:19Z,1,False,,,,130,Darren Stevens,2496,John Simpson,84,Robbie White,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248402,61,2.0,8.0,0.0,0.0,122.0,5.0,8.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:30:47Z,2,False,,,,130,Darren Stevens,2496,John Simpson,84,Robbie White,339,142,Right,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
248402,61,2.0,8.0,0.0,0.0,122.0,5.0,8.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:31:23Z,3,False,,,,130,Darren Stevens,2496,John Simpson,84,Robbie White,208,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248402,61,2.0,8.0,0.0,0.0,122.0,5.0,8.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:31:51Z,4,False,,,,130,Darren Stevens,2496,John Simpson,84,Robbie White,328,184,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
248402,61,2.0,8.0,0.0,0.0,122.0,5.0,8.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:32:38Z,5,False,,,,130,Darren Stevens,2496,John Simpson,84,Robbie White,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248402,61,2.0,8.0,0.0,0.0,122.0,5.0,8.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:33:09Z,6,False,,,,130,Darren Stevens,2496,John Simpson,84,Robbie White,32,127,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
248403,62,1.98,1.0,1.0,0.0,123.0,6.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:34:45Z,1,False,,,,2251,Fred Klaassen,84,Robbie White,2496,John Simpson,268,30,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248403,62,1.98,1.0,1.0,0.0,123.0,6.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:35:12Z,2,False,,,,2251,Fred Klaassen,84,Robbie White,2496,John Simpson,190,154,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
248403,62,1.98,1.0,1.0,0.0,123.0,6.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:36:02Z,3,False,,,,2251,Fred Klaassen,2496,John Simpson,84,Robbie White,324,58,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248403,62,1.98,1.0,1.0,0.0,123.0,6.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:36:31Z,4,False,,,,2251,Fred Klaassen,2496,John Simpson,84,Robbie White,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248403,62,1.98,1.0,1.0,0.0,123.0,6.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T18:37:04Z,5,True,Caught,2496.0,John Simpson,2251,Fred Klaassen,2496,John Simpson,84,Robbie White,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248403,62,1.98,1.0,1.0,0.0,123.0,6.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T11:00:08Z,6,False,,,,2251,Fred Klaassen,85,James Harris,84,Robbie White,219,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248409,63,2.05,6.0,0.0,0.0,129.0,6.0,6.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T11:01:25Z,1,False,,,,130,Darren Stevens,84,Robbie White,85,James Harris,237,45,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248409,63,2.05,6.0,0.0,0.0,129.0,6.0,6.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T11:01:54Z,2,False,,,,130,Darren Stevens,84,Robbie White,85,James Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248409,63,2.05,6.0,0.0,0.0,129.0,6.0,6.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T11:02:22Z,3,False,,,,130,Darren Stevens,84,Robbie White,85,James Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248409,63,2.05,6.0,0.0,0.0,129.0,6.0,6.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T11:02:54Z,4,False,,,,130,Darren Stevens,84,Robbie White,85,James Harris,218,36,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248409,63,2.05,6.0,0.0,0.0,129.0,6.0,6.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-17T11:03:22Z,5,False,,,,130,Darren Stevens,84,Robbie White,85,James Harris,149,167,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
