over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1125219,35,2.69,4.0,0.0,0.0,94.0,1.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:19:54Z,1,False,7006,Nathan Gilchrist,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125219,35,2.69,4.0,0.0,0.0,94.0,1.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:20:27Z,2,False,7006,Nathan Gilchrist,473,Dean Elgar,14,Tom Westley,318,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125219,35,2.69,4.0,0.0,0.0,94.0,1.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:20:56Z,3,False,7006,Nathan Gilchrist,473,Dean Elgar,14,Tom Westley,348,188,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1125219,35,2.69,4.0,0.0,0.0,94.0,1.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:21:38Z,4,False,7006,Nathan Gilchrist,473,Dean Elgar,14,Tom Westley,332,98,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125219,35,2.69,4.0,0.0,0.0,94.0,1.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:22:10Z,5,False,7006,Nathan Gilchrist,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125219,35,2.69,4.0,0.0,0.0,94.0,1.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:22:43Z,6,False,7006,Nathan Gilchrist,473,Dean Elgar,14,Tom Westley,214,74,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125229,36,2.64,1.0,0.0,0.0,95.0,1.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:23:52Z,1,False,32,Oliver Hannon-Dalby,14,Tom Westley,473,Dean Elgar,345,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125229,36,2.64,1.0,0.0,0.0,95.0,1.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:24:34Z,2,False,32,Oliver Hannon-Dalby,473,Dean Elgar,14,Tom Westley,336,46,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125229,36,2.64,1.0,0.0,0.0,95.0,1.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:25:08Z,3,False,32,Oliver Hannon-Dalby,473,Dean Elgar,14,Tom Westley,4,57,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125229,36,2.64,1.0,0.0,0.0,95.0,1.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:25:42Z,4,False,32,Oliver Hannon-Dalby,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125229,36,2.64,1.0,0.0,0.0,95.0,1.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:26:19Z,5,False,32,Oliver Hannon-Dalby,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125229,36,2.64,1.0,0.0,0.0,95.0,1.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:26:59Z,6,False,32,Oliver Hannon-Dalby,473,Dean Elgar,14,Tom Westley,60,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125242,37,2.59,1.0,1.0,0.0,96.0,2.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:27:58Z,1,False,7006,Nathan Gilchrist,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125242,37,2.59,1.0,1.0,0.0,96.0,2.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:28:31Z,2,False,7006,Nathan Gilchrist,14,Tom Westley,473,Dean Elgar,201,79,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125242,37,2.59,1.0,1.0,0.0,96.0,2.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:29:11Z,3,False,7006,Nathan Gilchrist,14,Tom Westley,473,Dean Elgar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125242,37,2.59,1.0,1.0,0.0,96.0,2.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:29:44Z,4,False,7006,Nathan Gilchrist,14,Tom Westley,473,Dean Elgar,333,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125242,37,2.59,1.0,1.0,0.0,96.0,2.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:30:26Z,5,False,7006,Nathan Gilchrist,473,Dean Elgar,14,Tom Westley,302,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125242,37,2.59,1.0,1.0,0.0,96.0,2.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:30:55Z,6,True,7006,Nathan Gilchrist,473,Dean Elgar,14,Tom Westley,60,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,473.0,Dean Elgar,Caught
1125251,38,2.66,5.0,0.0,0.0,101.0,2.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:33:04Z,1,False,32,Oliver Hannon-Dalby,14,Tom Westley,10540,Charlie Allison,296,63,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125251,38,2.66,5.0,0.0,0.0,101.0,2.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:33:38Z,2,False,32,Oliver Hannon-Dalby,14,Tom Westley,10540,Charlie Allison,270,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125251,38,2.66,5.0,0.0,0.0,101.0,2.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:34:26Z,3,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,14,Tom Westley,60,196,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1125251,38,2.66,5.0,0.0,0.0,101.0,2.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:35:16Z,4,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,14,Tom Westley,356,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125251,38,2.66,5.0,0.0,0.0,101.0,2.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:35:58Z,5,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,14,Tom Westley,325,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125251,38,2.66,5.0,0.0,0.0,101.0,2.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:36:36Z,6,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,14,Tom Westley,166,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125261,39,2.59,0.0,0.0,0.0,101.0,2.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:37:22Z,1,False,7006,Nathan Gilchrist,14,Tom Westley,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125261,39,2.59,0.0,0.0,0.0,101.0,2.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:37:53Z,2,False,7006,Nathan Gilchrist,14,Tom Westley,10540,Charlie Allison,214,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125261,39,2.59,0.0,0.0,0.0,101.0,2.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:38:23Z,3,False,7006,Nathan Gilchrist,14,Tom Westley,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125261,39,2.59,0.0,0.0,0.0,101.0,2.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:38:56Z,4,False,7006,Nathan Gilchrist,14,Tom Westley,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125261,39,2.59,0.0,0.0,0.0,101.0,2.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:39:27Z,5,False,7006,Nathan Gilchrist,14,Tom Westley,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125261,39,2.59,0.0,0.0,0.0,101.0,2.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:40:00Z,6,False,7006,Nathan Gilchrist,14,Tom Westley,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125270,40,2.52,0.0,0.0,0.0,101.0,2.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:40:50Z,1,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125270,40,2.52,0.0,0.0,0.0,101.0,2.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:41:23Z,2,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,14,Tom Westley,317,34,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125270,40,2.52,0.0,0.0,0.0,101.0,2.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:41:59Z,3,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,14,Tom Westley,221,18,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125270,40,2.52,0.0,0.0,0.0,101.0,2.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:42:44Z,4,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125270,40,2.52,0.0,0.0,0.0,101.0,2.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:43:21Z,5,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,14,Tom Westley,233,34,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125270,40,2.52,0.0,0.0,0.0,101.0,2.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:44:03Z,6,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,14,Tom Westley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125283,41,2.56,4.0,0.0,0.0,105.0,2.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:44:53Z,1,False,7006,Nathan Gilchrist,14,Tom Westley,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125283,41,2.56,4.0,0.0,0.0,105.0,2.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:45:24Z,2,False,7006,Nathan Gilchrist,14,Tom Westley,10540,Charlie Allison,291,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125283,41,2.56,4.0,0.0,0.0,105.0,2.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:45:53Z,3,False,7006,Nathan Gilchrist,14,Tom Westley,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125283,41,2.56,4.0,0.0,0.0,105.0,2.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:46:22Z,4,False,7006,Nathan Gilchrist,14,Tom Westley,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125283,41,2.56,4.0,0.0,0.0,105.0,2.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:46:57Z,5,False,7006,Nathan Gilchrist,14,Tom Westley,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125283,41,2.56,4.0,0.0,0.0,105.0,2.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:47:26Z,6,False,7006,Nathan Gilchrist,14,Tom Westley,10540,Charlie Allison,122,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1125287,42,2.52,1.0,0.0,0.0,106.0,2.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:48:22Z,1,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125287,42,2.52,1.0,0.0,0.0,106.0,2.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:48:58Z,2,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,14,Tom Westley,309,35,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125287,42,2.52,1.0,0.0,0.0,106.0,2.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:49:34Z,3,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,14,Tom Westley,231,64,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125287,42,2.52,1.0,0.0,0.0,106.0,2.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:50:13Z,4,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125287,42,2.52,1.0,0.0,0.0,106.0,2.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:50:50Z,5,False,32,Oliver Hannon-Dalby,10540,Charlie Allison,14,Tom Westley,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125287,42,2.52,1.0,0.0,0.0,106.0,2.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:51:33Z,6,False,32,Oliver Hannon-Dalby,14,Tom Westley,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125297,43,2.49,1.0,0.0,0.0,107.0,2.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:52:46Z,1,False,88,Ethan Bamber,10540,Charlie Allison,14,Tom Westley,199,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125297,43,2.49,1.0,0.0,0.0,107.0,2.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:53:19Z,2,False,88,Ethan Bamber,10540,Charlie Allison,14,Tom Westley,252,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125297,43,2.49,1.0,0.0,0.0,107.0,2.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T13:53:50Z,3,False,88,Ethan Bamber,10540,Charlie Allison,14,Tom Westley,168,92,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
