over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
391785,47,2.32,0.0,0.0,0.0,109.0,3.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:39:34Z,2,False,,,,2721,Jordan Thompson,453,Jack Leaning,128,Zak Crawley,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391785,47,2.32,0.0,0.0,0.0,109.0,3.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:40:17Z,3,False,,,,2721,Jordan Thompson,453,Jack Leaning,128,Zak Crawley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391785,47,2.32,0.0,0.0,0.0,109.0,3.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:40:46Z,4,False,,,,2721,Jordan Thompson,453,Jack Leaning,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391785,47,2.32,0.0,0.0,0.0,109.0,3.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:41:18Z,5,False,,,,2721,Jordan Thompson,453,Jack Leaning,128,Zak Crawley,282,72,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391785,47,2.32,0.0,0.0,0.0,109.0,3.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:41:52Z,6,False,,,,2721,Jordan Thompson,453,Jack Leaning,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391791,48,2.33,3.0,0.0,0.0,112.0,3.0,3.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:43:32Z,1,False,,,,8,Dom Bess,128,Zak Crawley,453,Jack Leaning,241,6,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391791,48,2.33,3.0,0.0,0.0,112.0,3.0,3.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:43:55Z,2,False,,,,8,Dom Bess,128,Zak Crawley,453,Jack Leaning,171,7,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391791,48,2.33,3.0,0.0,0.0,112.0,3.0,3.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:44:16Z,3,False,,,,8,Dom Bess,128,Zak Crawley,453,Jack Leaning,9,142,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
391791,48,2.33,3.0,0.0,0.0,112.0,3.0,3.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:44:51Z,4,False,,,,8,Dom Bess,453,Jack Leaning,128,Zak Crawley,232,95,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
391791,48,2.33,3.0,0.0,0.0,112.0,3.0,3.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:45:14Z,5,False,,,,8,Dom Bess,128,Zak Crawley,453,Jack Leaning,0,146,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
391791,48,2.33,3.0,0.0,0.0,112.0,3.0,3.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:45:46Z,6,False,,,,8,Dom Bess,453,Jack Leaning,128,Zak Crawley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391798,49,2.39,5.0,0.0,0.0,117.0,3.0,5.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:46:51Z,1,False,,,,2721,Jordan Thompson,128,Zak Crawley,453,Jack Leaning,136,162,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
391798,49,2.39,5.0,0.0,0.0,117.0,3.0,5.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:47:36Z,2,False,,,,2721,Jordan Thompson,128,Zak Crawley,453,Jack Leaning,172,61,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391798,49,2.39,5.0,0.0,0.0,117.0,3.0,5.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:49:16Z,3,False,,,,2721,Jordan Thompson,128,Zak Crawley,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391798,49,2.39,5.0,0.0,0.0,117.0,3.0,5.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:49:46Z,4,False,,,,2721,Jordan Thompson,128,Zak Crawley,453,Jack Leaning,305,72,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391798,49,2.39,5.0,0.0,0.0,117.0,3.0,5.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:50:21Z,5,False,,,,2721,Jordan Thompson,128,Zak Crawley,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391798,49,2.39,5.0,0.0,0.0,117.0,3.0,5.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:51:23Z,6,False,,,,2721,Jordan Thompson,128,Zak Crawley,453,Jack Leaning,52,129,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
391805,50,2.38,2.0,0.0,0.0,119.0,3.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:52:33Z,1,False,,,,8,Dom Bess,128,Zak Crawley,453,Jack Leaning,119,6,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391805,50,2.38,2.0,0.0,0.0,119.0,3.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:53:01Z,2,False,,,,8,Dom Bess,128,Zak Crawley,453,Jack Leaning,7,82,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391805,50,2.38,2.0,0.0,0.0,119.0,3.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:53:31Z,3,False,,,,8,Dom Bess,128,Zak Crawley,453,Jack Leaning,13,59,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391805,50,2.38,2.0,0.0,0.0,119.0,3.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:54:18Z,4,False,,,,8,Dom Bess,128,Zak Crawley,453,Jack Leaning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391805,50,2.38,2.0,0.0,0.0,119.0,3.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:54:37Z,5,False,,,,8,Dom Bess,128,Zak Crawley,453,Jack Leaning,77,116,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
391805,50,2.38,2.0,0.0,0.0,119.0,3.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:55:12Z,6,False,,,,8,Dom Bess,128,Zak Crawley,453,Jack Leaning,72,4,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391812,51,2.35,0.0,0.0,1.0,120.0,3.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:56:19Z,1,False,,,,2721,Jordan Thompson,453,Jack Leaning,128,Zak Crawley,288,73,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391812,51,2.35,0.0,0.0,1.0,120.0,3.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:56:51Z,2,False,,,,2721,Jordan Thompson,453,Jack Leaning,128,Zak Crawley,20,93,Left,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False
391812,51,2.35,0.0,0.0,1.0,120.0,3.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:57:27Z,3,False,,,,2721,Jordan Thompson,128,Zak Crawley,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391812,51,2.35,0.0,0.0,1.0,120.0,3.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:57:57Z,4,False,,,,2721,Jordan Thompson,128,Zak Crawley,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391812,51,2.35,0.0,0.0,1.0,120.0,3.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:58:28Z,5,False,,,,2721,Jordan Thompson,128,Zak Crawley,453,Jack Leaning,290,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391812,51,2.35,0.0,0.0,1.0,120.0,3.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T14:59:01Z,6,False,,,,2721,Jordan Thompson,128,Zak Crawley,453,Jack Leaning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391819,52,2.35,2.0,0.0,0.0,122.0,3.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:01:12Z,1,False,,,,8,Dom Bess,453,Jack Leaning,128,Zak Crawley,301,51,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391819,52,2.35,2.0,0.0,0.0,122.0,3.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:01:33Z,2,False,,,,8,Dom Bess,453,Jack Leaning,128,Zak Crawley,339,139,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
391819,52,2.35,2.0,0.0,0.0,122.0,3.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:02:00Z,3,False,,,,8,Dom Bess,128,Zak Crawley,453,Jack Leaning,184,53,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391819,52,2.35,2.0,0.0,0.0,122.0,3.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:02:23Z,4,False,,,,8,Dom Bess,128,Zak Crawley,453,Jack Leaning,175,65,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391819,52,2.35,2.0,0.0,0.0,122.0,3.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:02:46Z,5,False,,,,8,Dom Bess,128,Zak Crawley,453,Jack Leaning,350,134,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
391819,52,2.35,2.0,0.0,0.0,122.0,3.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:03:23Z,6,False,,,,8,Dom Bess,453,Jack Leaning,128,Zak Crawley,325,66,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391826,53,2.4,5.0,0.0,0.0,127.0,3.0,5.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:04:39Z,1,False,,,,519,Steven Patterson,128,Zak Crawley,453,Jack Leaning,263,92,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
391826,53,2.4,5.0,0.0,0.0,127.0,3.0,5.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:05:11Z,2,False,,,,519,Steven Patterson,453,Jack Leaning,128,Zak Crawley,327,66,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391826,53,2.4,5.0,0.0,0.0,127.0,3.0,5.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:05:43Z,3,False,,,,519,Steven Patterson,453,Jack Leaning,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391826,53,2.4,5.0,0.0,0.0,127.0,3.0,5.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:06:11Z,4,False,,,,519,Steven Patterson,453,Jack Leaning,128,Zak Crawley,247,63,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391826,53,2.4,5.0,0.0,0.0,127.0,3.0,5.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:06:44Z,5,False,,,,519,Steven Patterson,453,Jack Leaning,128,Zak Crawley,128,176,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
391826,53,2.4,5.0,0.0,0.0,127.0,3.0,5.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:07:22Z,6,False,,,,519,Steven Patterson,453,Jack Leaning,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391831,54,2.41,3.0,0.0,0.0,130.0,3.0,3.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:08:17Z,1,False,,,,8,Dom Bess,128,Zak Crawley,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391831,54,2.41,3.0,0.0,0.0,130.0,3.0,3.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:08:43Z,2,False,,,,8,Dom Bess,128,Zak Crawley,453,Jack Leaning,68,120,Left,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
391831,54,2.41,3.0,0.0,0.0,130.0,3.0,3.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:09:11Z,3,False,,,,8,Dom Bess,128,Zak Crawley,453,Jack Leaning,321,7,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391831,54,2.41,3.0,0.0,0.0,130.0,3.0,3.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:09:34Z,4,False,,,,8,Dom Bess,128,Zak Crawley,453,Jack Leaning,303,93,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
391831,54,2.41,3.0,0.0,0.0,130.0,3.0,3.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:10:01Z,5,False,,,,8,Dom Bess,453,Jack Leaning,128,Zak Crawley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391831,54,2.41,3.0,0.0,0.0,130.0,3.0,3.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:10:25Z,6,False,,,,8,Dom Bess,453,Jack Leaning,128,Zak Crawley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391834,55,2.44,4.0,0.0,0.0,134.0,3.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:11:13Z,1,False,,,,519,Steven Patterson,128,Zak Crawley,453,Jack Leaning,281,39,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391834,55,2.44,4.0,0.0,0.0,134.0,3.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:11:44Z,2,False,,,,519,Steven Patterson,128,Zak Crawley,453,Jack Leaning,349,183,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
391834,55,2.44,4.0,0.0,0.0,134.0,3.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:12:26Z,3,False,,,,519,Steven Patterson,128,Zak Crawley,453,Jack Leaning,322,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391834,55,2.44,4.0,0.0,0.0,134.0,3.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:13:01Z,4,False,,,,519,Steven Patterson,128,Zak Crawley,453,Jack Leaning,291,32,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391834,55,2.44,4.0,0.0,0.0,134.0,3.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:13:30Z,5,False,,,,519,Steven Patterson,128,Zak Crawley,453,Jack Leaning,260,73,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391834,55,2.44,4.0,0.0,0.0,134.0,3.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:14:01Z,6,False,,,,519,Steven Patterson,128,Zak Crawley,453,Jack Leaning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391840,56,2.39,0.0,0.0,0.0,134.0,3.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:14:44Z,1,False,,,,8,Dom Bess,453,Jack Leaning,128,Zak Crawley,164,81,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391840,56,2.39,0.0,0.0,0.0,134.0,3.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T15:15:17Z,2,False,,,,8,Dom Bess,453,Jack Leaning,128,Zak Crawley,249,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
