over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
393742,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:09:55Z,1,False,,,,527,Matt Quinn,47,Tom Haines,2598,Aaron Thomason,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393742,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:10:36Z,2,False,,,,527,Matt Quinn,47,Tom Haines,2598,Aaron Thomason,336,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393742,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:11:05Z,3,False,,,,527,Matt Quinn,47,Tom Haines,2598,Aaron Thomason,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393742,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:11:41Z,4,False,,,,527,Matt Quinn,47,Tom Haines,2598,Aaron Thomason,15,82,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393742,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:12:15Z,5,False,,,,527,Matt Quinn,47,Tom Haines,2598,Aaron Thomason,245,52,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393742,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:12:50Z,6,False,,,,527,Matt Quinn,47,Tom Haines,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393745,4,1.75,2.0,0.0,0.0,7.0,0.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:13:29Z,1,False,,,,130,Darren Stevens,2598,Aaron Thomason,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393745,4,1.75,2.0,0.0,0.0,7.0,0.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:13:55Z,2,False,,,,130,Darren Stevens,2598,Aaron Thomason,47,Tom Haines,12,132,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
393745,4,1.75,2.0,0.0,0.0,7.0,0.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:14:27Z,3,False,,,,130,Darren Stevens,2598,Aaron Thomason,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393745,4,1.75,2.0,0.0,0.0,7.0,0.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:14:55Z,4,False,,,,130,Darren Stevens,2598,Aaron Thomason,47,Tom Haines,304,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393745,4,1.75,2.0,0.0,0.0,7.0,0.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:15:24Z,5,False,,,,130,Darren Stevens,2598,Aaron Thomason,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393745,4,1.75,2.0,0.0,0.0,7.0,0.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:15:51Z,6,False,,,,130,Darren Stevens,2598,Aaron Thomason,47,Tom Haines,352,86,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393748,5,2.4,5.0,0.0,0.0,12.0,0.0,5.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:16:38Z,1,False,,,,527,Matt Quinn,47,Tom Haines,2598,Aaron Thomason,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393748,5,2.4,5.0,0.0,0.0,12.0,0.0,5.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:17:10Z,2,False,,,,527,Matt Quinn,47,Tom Haines,2598,Aaron Thomason,196,62,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393748,5,2.4,5.0,0.0,0.0,12.0,0.0,5.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:17:41Z,3,False,,,,527,Matt Quinn,47,Tom Haines,2598,Aaron Thomason,319,36,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393748,5,2.4,5.0,0.0,0.0,12.0,0.0,5.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:18:18Z,4,False,,,,527,Matt Quinn,47,Tom Haines,2598,Aaron Thomason,245,47,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393748,5,2.4,5.0,0.0,0.0,12.0,0.0,5.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:18:52Z,5,False,,,,527,Matt Quinn,47,Tom Haines,2598,Aaron Thomason,349,187,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
393748,5,2.4,5.0,0.0,0.0,12.0,0.0,5.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:19:31Z,6,False,,,,527,Matt Quinn,47,Tom Haines,2598,Aaron Thomason,159,122,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
393751,6,2.67,4.0,0.0,0.0,16.0,0.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:20:16Z,1,False,,,,130,Darren Stevens,47,Tom Haines,2598,Aaron Thomason,302,65,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393751,6,2.67,4.0,0.0,0.0,16.0,0.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:20:45Z,2,False,,,,130,Darren Stevens,47,Tom Haines,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393751,6,2.67,4.0,0.0,0.0,16.0,0.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:21:13Z,3,False,,,,130,Darren Stevens,47,Tom Haines,2598,Aaron Thomason,183,190,Right,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
393751,6,2.67,4.0,0.0,0.0,16.0,0.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:21:48Z,4,False,,,,130,Darren Stevens,47,Tom Haines,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393751,6,2.67,4.0,0.0,0.0,16.0,0.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:22:19Z,5,False,,,,130,Darren Stevens,47,Tom Haines,2598,Aaron Thomason,309,70,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393751,6,2.67,4.0,0.0,0.0,16.0,0.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:22:49Z,6,False,,,,130,Darren Stevens,47,Tom Haines,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393754,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:24:02Z,1,False,,,,527,Matt Quinn,2598,Aaron Thomason,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393754,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:24:34Z,2,False,,,,527,Matt Quinn,2598,Aaron Thomason,47,Tom Haines,280,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393754,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:25:07Z,3,False,,,,527,Matt Quinn,2598,Aaron Thomason,47,Tom Haines,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393754,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:25:39Z,4,False,,,,527,Matt Quinn,2598,Aaron Thomason,47,Tom Haines,249,90,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393754,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:26:16Z,5,False,,,,527,Matt Quinn,2598,Aaron Thomason,47,Tom Haines,16,171,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
393754,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:26:57Z,6,False,,,,527,Matt Quinn,2598,Aaron Thomason,47,Tom Haines,255,76,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393756,8,3.0,4.0,1.0,0.0,24.0,1.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:27:43Z,1,False,,,,130,Darren Stevens,47,Tom Haines,2598,Aaron Thomason,302,49,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393756,8,3.0,4.0,1.0,0.0,24.0,1.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:28:09Z,2,False,,,,130,Darren Stevens,47,Tom Haines,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393756,8,3.0,4.0,1.0,0.0,24.0,1.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:28:38Z,3,False,,,,130,Darren Stevens,47,Tom Haines,2598,Aaron Thomason,41,159,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
393756,8,3.0,4.0,1.0,0.0,24.0,1.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:29:18Z,4,False,,,,130,Darren Stevens,47,Tom Haines,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393756,8,3.0,4.0,1.0,0.0,24.0,1.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:29:52Z,5,True,Caught,47.0,Tom Haines,130,Darren Stevens,47,Tom Haines,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393756,8,3.0,4.0,1.0,0.0,24.0,1.0,4.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:32:30Z,6,False,,,,130,Darren Stevens,2569,Stiaan van Zyl,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393760,9,2.67,0.0,0.0,0.0,24.0,1.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:33:20Z,1,False,,,,527,Matt Quinn,2598,Aaron Thomason,2569,Stiaan van Zyl,164,72,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393760,9,2.67,0.0,0.0,0.0,24.0,1.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:33:50Z,2,False,,,,527,Matt Quinn,2598,Aaron Thomason,2569,Stiaan van Zyl,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393760,9,2.67,0.0,0.0,0.0,24.0,1.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:34:23Z,3,False,,,,527,Matt Quinn,2598,Aaron Thomason,2569,Stiaan van Zyl,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393760,9,2.67,0.0,0.0,0.0,24.0,1.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:34:54Z,4,False,,,,527,Matt Quinn,2598,Aaron Thomason,2569,Stiaan van Zyl,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393760,9,2.67,0.0,0.0,0.0,24.0,1.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:35:29Z,5,False,,,,527,Matt Quinn,2598,Aaron Thomason,2569,Stiaan van Zyl,315,44,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393760,9,2.67,0.0,0.0,0.0,24.0,1.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:36:05Z,6,False,,,,527,Matt Quinn,2598,Aaron Thomason,2569,Stiaan van Zyl,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393762,10,2.4,0.0,0.0,0.0,24.0,1.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:36:56Z,1,False,,,,130,Darren Stevens,2569,Stiaan van Zyl,2598,Aaron Thomason,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393762,10,2.4,0.0,0.0,0.0,24.0,1.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:37:24Z,2,False,,,,130,Darren Stevens,2569,Stiaan van Zyl,2598,Aaron Thomason,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393762,10,2.4,0.0,0.0,0.0,24.0,1.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:37:53Z,3,False,,,,130,Darren Stevens,2569,Stiaan van Zyl,2598,Aaron Thomason,309,93,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393762,10,2.4,0.0,0.0,0.0,24.0,1.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:38:17Z,4,False,,,,130,Darren Stevens,2569,Stiaan van Zyl,2598,Aaron Thomason,218,41,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393762,10,2.4,0.0,0.0,0.0,24.0,1.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:38:51Z,5,False,,,,130,Darren Stevens,2569,Stiaan van Zyl,2598,Aaron Thomason,14,88,Right,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393762,10,2.4,0.0,0.0,0.0,24.0,1.0,0.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:39:20Z,6,False,,,,130,Darren Stevens,2569,Stiaan van Zyl,2598,Aaron Thomason,0,0,Right,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393763,11,2.36,2.0,0.0,0.0,26.0,1.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:40:27Z,1,False,,,,634,Miguel Cummins,2598,Aaron Thomason,2569,Stiaan van Zyl,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393763,11,2.36,2.0,0.0,0.0,26.0,1.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:40:58Z,2,False,,,,634,Miguel Cummins,2598,Aaron Thomason,2569,Stiaan van Zyl,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393763,11,2.36,2.0,0.0,0.0,26.0,1.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:41:33Z,3,False,,,,634,Miguel Cummins,2598,Aaron Thomason,2569,Stiaan van Zyl,275,95,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393763,11,2.36,2.0,0.0,0.0,26.0,1.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:42:02Z,4,False,,,,634,Miguel Cummins,2598,Aaron Thomason,2569,Stiaan van Zyl,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393763,11,2.36,2.0,0.0,0.0,26.0,1.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:42:30Z,5,False,,,,634,Miguel Cummins,2598,Aaron Thomason,2569,Stiaan van Zyl,28,105,Left,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
393763,11,2.36,2.0,0.0,0.0,26.0,1.0,2.0,11660,4th T20I,10232,County Championship 2021,2,35,Sussex,41,Kent,2021-05-13T17:43:06Z,6,False,,,,634,Miguel Cummins,2598,Aaron Thomason,2569,Stiaan van Zyl,329,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
