over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052970,44,3.09,5.0,0.0,0.0,136.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:06:12Z,2,False,,,,10023,Fergus O'Neill,2886,Fynn Hudson-Prentice,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052970,44,3.09,5.0,0.0,0.0,136.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:06:36Z,3,False,,,,10023,Fergus O'Neill,2886,Fynn Hudson-Prentice,7913,Oli Carter,151,56,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052970,44,3.09,5.0,0.0,0.0,136.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:07:08Z,4,False,,,,10023,Fergus O'Neill,2886,Fynn Hudson-Prentice,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052970,44,3.09,5.0,0.0,0.0,136.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:07:38Z,5,False,,,,10023,Fergus O'Neill,2886,Fynn Hudson-Prentice,7913,Oli Carter,293,112,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052970,44,3.09,5.0,0.0,0.0,136.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:08:12Z,6,False,,,,10023,Fergus O'Neill,7913,Oli Carter,2886,Fynn Hudson-Prentice,165,66,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052975,45,3.16,6.0,0.0,0.0,142.0,6.0,6.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:09:55Z,1,False,,,,14021,Farhan Ahmed,2886,Fynn Hudson-Prentice,7913,Oli Carter,151,139,Third Man,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False,
1052975,45,3.16,6.0,0.0,0.0,142.0,6.0,6.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:10:50Z,2,False,,,,14021,Farhan Ahmed,7913,Oli Carter,2886,Fynn Hudson-Prentice,208,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052975,45,3.16,6.0,0.0,0.0,142.0,6.0,6.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:11:13Z,3,False,,,,14021,Farhan Ahmed,7913,Oli Carter,2886,Fynn Hudson-Prentice,212,134,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052975,45,3.16,6.0,0.0,0.0,142.0,6.0,6.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:11:30Z,4,False,,,,14021,Farhan Ahmed,2886,Fynn Hudson-Prentice,7913,Oli Carter,203,154,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052975,45,3.16,6.0,0.0,0.0,142.0,6.0,6.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:12:05Z,5,False,,,,14021,Farhan Ahmed,7913,Oli Carter,2886,Fynn Hudson-Prentice,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052975,45,3.16,6.0,0.0,0.0,142.0,6.0,6.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:12:25Z,6,False,,,,14021,Farhan Ahmed,7913,Oli Carter,2886,Fynn Hudson-Prentice,346,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052978,46,3.13,2.0,0.0,0.0,144.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:13:12Z,1,False,,,,10023,Fergus O'Neill,7913,Oli Carter,2886,Fynn Hudson-Prentice,344,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052978,46,3.13,2.0,0.0,0.0,144.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:13:42Z,2,False,,,,10023,Fergus O'Neill,2886,Fynn Hudson-Prentice,7913,Oli Carter,190,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052978,46,3.13,2.0,0.0,0.0,144.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:14:13Z,3,False,,,,10023,Fergus O'Neill,2886,Fynn Hudson-Prentice,7913,Oli Carter,290,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052978,46,3.13,2.0,0.0,0.0,144.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:15:07Z,4,False,,,,10023,Fergus O'Neill,2886,Fynn Hudson-Prentice,7913,Oli Carter,329,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052978,46,3.13,2.0,0.0,0.0,144.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:15:57Z,5,False,,,,10023,Fergus O'Neill,7913,Oli Carter,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052978,46,3.13,2.0,0.0,0.0,144.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:16:12Z,6,False,,,,10023,Fergus O'Neill,7913,Oli Carter,2886,Fynn Hudson-Prentice,315,113,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052983,47,3.17,5.0,0.0,0.0,149.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:16:59Z,1,False,,,,14021,Farhan Ahmed,2886,Fynn Hudson-Prentice,7913,Oli Carter,270,205,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1052983,47,3.17,5.0,0.0,0.0,149.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:17:35Z,2,False,,,,14021,Farhan Ahmed,2886,Fynn Hudson-Prentice,7913,Oli Carter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052983,47,3.17,5.0,0.0,0.0,149.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:18:02Z,3,False,,,,14021,Farhan Ahmed,2886,Fynn Hudson-Prentice,7913,Oli Carter,319,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052983,47,3.17,5.0,0.0,0.0,149.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:18:26Z,4,False,,,,14021,Farhan Ahmed,2886,Fynn Hudson-Prentice,7913,Oli Carter,354,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052983,47,3.17,5.0,0.0,0.0,149.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:18:52Z,5,False,,,,14021,Farhan Ahmed,2886,Fynn Hudson-Prentice,7913,Oli Carter,336,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052983,47,3.17,5.0,0.0,0.0,149.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:19:20Z,6,False,,,,14021,Farhan Ahmed,2886,Fynn Hudson-Prentice,7913,Oli Carter,351,106,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052988,48,3.12,1.0,0.0,0.0,150.0,6.0,1.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:20:36Z,1,False,,,,2931,Liam Patterson-White,2886,Fynn Hudson-Prentice,7913,Oli Carter,203,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052988,48,3.12,1.0,0.0,0.0,150.0,6.0,1.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:20:54Z,2,False,,,,2931,Liam Patterson-White,2886,Fynn Hudson-Prentice,7913,Oli Carter,334,110,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052988,48,3.12,1.0,0.0,0.0,150.0,6.0,1.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:21:10Z,3,False,,,,2931,Liam Patterson-White,2886,Fynn Hudson-Prentice,7913,Oli Carter,337,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052988,48,3.12,1.0,0.0,0.0,150.0,6.0,1.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:21:23Z,4,False,,,,2931,Liam Patterson-White,2886,Fynn Hudson-Prentice,7913,Oli Carter,143,28,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052988,48,3.12,1.0,0.0,0.0,150.0,6.0,1.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:21:50Z,5,False,,,,2931,Liam Patterson-White,2886,Fynn Hudson-Prentice,7913,Oli Carter,315,130,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052988,48,3.12,1.0,0.0,0.0,150.0,6.0,1.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:22:16Z,6,False,,,,2931,Liam Patterson-White,7913,Oli Carter,2886,Fynn Hudson-Prentice,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052993,49,3.1,2.0,0.0,0.0,152.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:23:14Z,1,False,,,,14021,Farhan Ahmed,2886,Fynn Hudson-Prentice,7913,Oli Carter,353,61,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052993,49,3.1,2.0,0.0,0.0,152.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:23:35Z,2,False,,,,14021,Farhan Ahmed,2886,Fynn Hudson-Prentice,7913,Oli Carter,314,130,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052993,49,3.1,2.0,0.0,0.0,152.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:23:57Z,3,False,,,,14021,Farhan Ahmed,7913,Oli Carter,2886,Fynn Hudson-Prentice,343,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052993,49,3.1,2.0,0.0,0.0,152.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:24:21Z,4,False,,,,14021,Farhan Ahmed,7913,Oli Carter,2886,Fynn Hudson-Prentice,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052993,49,3.1,2.0,0.0,0.0,152.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:24:39Z,5,False,,,,14021,Farhan Ahmed,7913,Oli Carter,2886,Fynn Hudson-Prentice,328,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052993,49,3.1,2.0,0.0,0.0,152.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:25:13Z,6,False,,,,14021,Farhan Ahmed,7913,Oli Carter,2886,Fynn Hudson-Prentice,5,123,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052996,50,3.08,2.0,0.0,0.0,154.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:26:06Z,1,False,,,,2931,Liam Patterson-White,7913,Oli Carter,2886,Fynn Hudson-Prentice,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052996,50,3.08,2.0,0.0,0.0,154.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:26:30Z,2,False,,,,2931,Liam Patterson-White,7913,Oli Carter,2886,Fynn Hudson-Prentice,202,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052996,50,3.08,2.0,0.0,0.0,154.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:26:48Z,3,False,,,,2931,Liam Patterson-White,7913,Oli Carter,2886,Fynn Hudson-Prentice,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052996,50,3.08,2.0,0.0,0.0,154.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:27:09Z,4,False,,,,2931,Liam Patterson-White,7913,Oli Carter,2886,Fynn Hudson-Prentice,187,103,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052996,50,3.08,2.0,0.0,0.0,154.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:27:32Z,5,False,,,,2931,Liam Patterson-White,2886,Fynn Hudson-Prentice,7913,Oli Carter,188,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052996,50,3.08,2.0,0.0,0.0,154.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:28:01Z,6,False,,,,2931,Liam Patterson-White,7913,Oli Carter,2886,Fynn Hudson-Prentice,220,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053005,51,3.04,1.0,1.0,0.0,155.0,7.0,1.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:28:47Z,1,False,,,,14021,Farhan Ahmed,2886,Fynn Hudson-Prentice,7913,Oli Carter,291,120,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053005,51,3.04,1.0,1.0,0.0,155.0,7.0,1.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:29:17Z,2,False,,,,14021,Farhan Ahmed,7913,Oli Carter,2886,Fynn Hudson-Prentice,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053005,51,3.04,1.0,1.0,0.0,155.0,7.0,1.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:29:38Z,3,True,Caught,7913.0,Oli Carter,14021,Farhan Ahmed,7913,Oli Carter,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053005,51,3.04,1.0,1.0,0.0,155.0,7.0,1.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:32:14Z,4,False,,,,14021,Farhan Ahmed,7007,Jack Carson,2886,Fynn Hudson-Prentice,348,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053005,51,3.04,1.0,1.0,0.0,155.0,7.0,1.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:32:56Z,5,False,,,,14021,Farhan Ahmed,7007,Jack Carson,2886,Fynn Hudson-Prentice,208,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053005,51,3.04,1.0,1.0,0.0,155.0,7.0,1.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:33:12Z,6,False,,,,14021,Farhan Ahmed,7007,Jack Carson,2886,Fynn Hudson-Prentice,336,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053007,52,2.98,0.0,0.0,0.0,155.0,7.0,0.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:33:57Z,1,False,,,,2931,Liam Patterson-White,2886,Fynn Hudson-Prentice,7007,Jack Carson,211,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
