over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
365561,78,2.86,5.0,0.0,0.0,223.0,4.0,5.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:03:03Z,3,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,2907.0,Lachlan Hearne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365561,78,2.86,5.0,0.0,0.0,223.0,4.0,5.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:03:21Z,4,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,2907.0,Lachlan Hearne,229.0,95.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365561,78,2.86,5.0,0.0,0.0,223.0,4.0,5.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:04:23Z,5,False,,,,295.0,Mitch Swepson,2907.0,Lachlan Hearne,799.0,Jason Sangha,352.0,63.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365561,78,2.86,5.0,0.0,0.0,223.0,4.0,5.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:04:41Z,6,False,,,,295.0,Mitch Swepson,2907.0,Lachlan Hearne,799.0,Jason Sangha,159.0,174.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365563,79,2.86,3.0,0.0,0.0,226.0,4.0,3.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:05:53Z,1,False,,,,348.0,Marnus Labuschagne,799.0,Jason Sangha,2907.0,Lachlan Hearne,210.0,100.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365563,79,2.86,3.0,0.0,0.0,226.0,4.0,3.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:06:09Z,2,False,,,,348.0,Marnus Labuschagne,799.0,Jason Sangha,2907.0,Lachlan Hearne,216.0,84.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365563,79,2.86,3.0,0.0,0.0,226.0,4.0,3.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:06:28Z,3,False,,,,348.0,Marnus Labuschagne,799.0,Jason Sangha,2907.0,Lachlan Hearne,202.0,158.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365563,79,2.86,3.0,0.0,0.0,226.0,4.0,3.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:07:16Z,4,False,,,,348.0,Marnus Labuschagne,2907.0,Lachlan Hearne,799.0,Jason Sangha,213.0,80.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365563,79,2.86,3.0,0.0,0.0,226.0,4.0,3.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:07:43Z,5,False,,,,348.0,Marnus Labuschagne,799.0,Jason Sangha,2907.0,Lachlan Hearne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365563,79,2.86,3.0,0.0,0.0,226.0,4.0,3.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:08:03Z,6,False,,,,348.0,Marnus Labuschagne,799.0,Jason Sangha,2907.0,Lachlan Hearne,182.0,148.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365565,80,2.88,4.0,0.0,0.0,230.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:08:56Z,1,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,2907.0,Lachlan Hearne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365565,80,2.88,4.0,0.0,0.0,230.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:09:11Z,2,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,2907.0,Lachlan Hearne,329.0,12.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365565,80,2.88,4.0,0.0,0.0,230.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:09:31Z,3,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,2907.0,Lachlan Hearne,162.0,85.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365565,80,2.88,4.0,0.0,0.0,230.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:09:52Z,4,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,2907.0,Lachlan Hearne,251.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365565,80,2.88,4.0,0.0,0.0,230.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:10:16Z,5,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,2907.0,Lachlan Hearne,31.0,207.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365565,80,2.88,4.0,0.0,0.0,230.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:10:55Z,6,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,2907.0,Lachlan Hearne,183.0,92.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365568,81,2.94,8.0,0.0,0.0,238.0,4.0,8.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:12:25Z,1,False,,,,877.0,Xavier Bartlett,2907.0,Lachlan Hearne,799.0,Jason Sangha,163.0,157.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,True,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365568,81,2.94,8.0,0.0,0.0,238.0,4.0,8.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:12:56Z,2,False,,,,877.0,Xavier Bartlett,2907.0,Lachlan Hearne,799.0,Jason Sangha,107.0,192.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365568,81,2.94,8.0,0.0,0.0,238.0,4.0,8.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:13:29Z,3,False,,,,877.0,Xavier Bartlett,2907.0,Lachlan Hearne,799.0,Jason Sangha,225.0,102.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365568,81,2.94,8.0,0.0,0.0,238.0,4.0,8.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:14:01Z,4,False,,,,877.0,Xavier Bartlett,2907.0,Lachlan Hearne,799.0,Jason Sangha,181.0,97.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365568,81,2.94,8.0,0.0,0.0,238.0,4.0,8.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:14:34Z,5,False,,,,877.0,Xavier Bartlett,2907.0,Lachlan Hearne,799.0,Jason Sangha,148.0,141.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365568,81,2.94,8.0,0.0,0.0,238.0,4.0,8.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:15:15Z,6,False,,,,877.0,Xavier Bartlett,799.0,Jason Sangha,2907.0,Lachlan Hearne,0.0,111.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365570,82,2.95,4.0,0.0,0.0,242.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:16:21Z,1,False,,,,293.0,Michael Neser,799.0,Jason Sangha,2907.0,Lachlan Hearne,183.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365570,82,2.95,4.0,0.0,0.0,242.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:17:02Z,2,False,,,,293.0,Michael Neser,799.0,Jason Sangha,2907.0,Lachlan Hearne,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365570,82,2.95,4.0,0.0,0.0,242.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:17:36Z,3,False,,,,293.0,Michael Neser,799.0,Jason Sangha,2907.0,Lachlan Hearne,152.0,167.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365570,82,2.95,4.0,0.0,0.0,242.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:18:15Z,4,False,,,,293.0,Michael Neser,799.0,Jason Sangha,2907.0,Lachlan Hearne,197.0,84.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365570,82,2.95,4.0,0.0,0.0,242.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:18:50Z,5,False,,,,293.0,Michael Neser,799.0,Jason Sangha,2907.0,Lachlan Hearne,290.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365570,82,2.95,4.0,0.0,0.0,242.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:19:26Z,6,False,,,,293.0,Michael Neser,799.0,Jason Sangha,2907.0,Lachlan Hearne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365573,83,2.96,4.0,0.0,0.0,246.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:20:18Z,1,False,,,,877.0,Xavier Bartlett,2907.0,Lachlan Hearne,799.0,Jason Sangha,335.0,69.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365573,83,2.96,4.0,0.0,0.0,246.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:20:45Z,2,False,,,,877.0,Xavier Bartlett,2907.0,Lachlan Hearne,799.0,Jason Sangha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365573,83,2.96,4.0,0.0,0.0,246.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:21:16Z,3,False,,,,877.0,Xavier Bartlett,2907.0,Lachlan Hearne,799.0,Jason Sangha,222.0,44.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365573,83,2.96,4.0,0.0,0.0,246.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:21:47Z,4,False,,,,877.0,Xavier Bartlett,2907.0,Lachlan Hearne,799.0,Jason Sangha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365573,83,2.96,4.0,0.0,0.0,246.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:22:20Z,5,False,,,,877.0,Xavier Bartlett,2907.0,Lachlan Hearne,799.0,Jason Sangha,223.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365573,83,2.96,4.0,0.0,0.0,246.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:22:53Z,6,False,,,,877.0,Xavier Bartlett,2907.0,Lachlan Hearne,799.0,Jason Sangha,286.0,201.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365576,84,2.98,4.0,0.0,0.0,250.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:23:56Z,1,False,,,,293.0,Michael Neser,799.0,Jason Sangha,2907.0,Lachlan Hearne,169.0,49.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365576,84,2.98,4.0,0.0,0.0,250.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:24:33Z,2,False,,,,293.0,Michael Neser,799.0,Jason Sangha,2907.0,Lachlan Hearne,324.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365576,84,2.98,4.0,0.0,0.0,250.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:25:11Z,3,False,,,,293.0,Michael Neser,799.0,Jason Sangha,2907.0,Lachlan Hearne,118.0,176.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365576,84,2.98,4.0,0.0,0.0,250.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:26:00Z,4,False,,,,293.0,Michael Neser,799.0,Jason Sangha,2907.0,Lachlan Hearne,166.0,51.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365576,84,2.98,4.0,0.0,0.0,250.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:26:29Z,5,False,,,,293.0,Michael Neser,799.0,Jason Sangha,2907.0,Lachlan Hearne,237.0,98.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365576,84,2.98,4.0,0.0,0.0,250.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:27:16Z,6,False,,,,293.0,Michael Neser,799.0,Jason Sangha,2907.0,Lachlan Hearne,290.0,77.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365579,85,2.99,4.0,0.0,0.0,254.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:28:10Z,1,False,,,,877.0,Xavier Bartlett,2907.0,Lachlan Hearne,799.0,Jason Sangha,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365579,85,2.99,4.0,0.0,0.0,254.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:28:40Z,2,False,,,,877.0,Xavier Bartlett,2907.0,Lachlan Hearne,799.0,Jason Sangha,343.0,200.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365579,85,2.99,4.0,0.0,0.0,254.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:29:18Z,3,False,,,,877.0,Xavier Bartlett,2907.0,Lachlan Hearne,799.0,Jason Sangha,304.0,20.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365579,85,2.99,4.0,0.0,0.0,254.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:29:50Z,4,False,,,,877.0,Xavier Bartlett,2907.0,Lachlan Hearne,799.0,Jason Sangha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365579,85,2.99,4.0,0.0,0.0,254.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:30:22Z,5,False,,,,877.0,Xavier Bartlett,2907.0,Lachlan Hearne,799.0,Jason Sangha,243.0,88.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365579,85,2.99,4.0,0.0,0.0,254.0,4.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:30:53Z,6,False,,,,877.0,Xavier Bartlett,2907.0,Lachlan Hearne,799.0,Jason Sangha,218.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365581,86,2.99,3.0,0.0,0.0,257.0,4.0,3.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:31:43Z,1,False,,,,293.0,Michael Neser,799.0,Jason Sangha,2907.0,Lachlan Hearne,222.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365581,86,2.99,3.0,0.0,0.0,257.0,4.0,3.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:32:20Z,2,False,,,,293.0,Michael Neser,799.0,Jason Sangha,2907.0,Lachlan Hearne,284.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365581,86,2.99,3.0,0.0,0.0,257.0,4.0,3.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T16:33:02Z,3,False,,,,293.0,Michael Neser,799.0,Jason Sangha,2907.0,Lachlan Hearne,180.0,73.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
