over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279263,8,1.12,0.0,0.0,0.0,9.0,0.0,0.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:32:07Z,4.0,False,,,,14809.0,Campbell Thompson,287.0,Usman Khawaja,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279263,8,1.12,0.0,0.0,0.0,9.0,0.0,0.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:32:49Z,5.0,False,,,,14809.0,Campbell Thompson,287.0,Usman Khawaja,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279263,8,1.12,0.0,0.0,0.0,9.0,0.0,0.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:33:21Z,6.0,False,,,,14809.0,Campbell Thompson,287.0,Usman Khawaja,1795.0,Hugo Burdon,17.0,16.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279265,9,1.67,6.0,0.0,0.0,15.0,0.0,6.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:34:08Z,1.0,False,,,,1882.0,Nathan McAndrew,1795.0,Hugo Burdon,287.0,Usman Khawaja,15.0,189.0,Deep Backward Square Leg,6.0,0.0,6.0,6.0,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1279265,9,1.67,6.0,0.0,0.0,15.0,0.0,6.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:34:50Z,2.0,False,,,,1882.0,Nathan McAndrew,1795.0,Hugo Burdon,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279265,9,1.67,6.0,0.0,0.0,15.0,0.0,6.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:35:27Z,3.0,False,,,,1882.0,Nathan McAndrew,1795.0,Hugo Burdon,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279265,9,1.67,6.0,0.0,0.0,15.0,0.0,6.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:36:08Z,4.0,False,,,,1882.0,Nathan McAndrew,1795.0,Hugo Burdon,287.0,Usman Khawaja,168.0,45.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279265,9,1.67,6.0,0.0,0.0,15.0,0.0,6.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:36:49Z,5.0,False,,,,1882.0,Nathan McAndrew,1795.0,Hugo Burdon,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279265,9,1.67,6.0,0.0,0.0,15.0,0.0,6.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:37:25Z,6.0,False,,,,1882.0,Nathan McAndrew,1795.0,Hugo Burdon,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279267,10,2.0,5.0,0.0,0.0,20.0,0.0,5.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:38:15Z,1.0,False,,,,14809.0,Campbell Thompson,287.0,Usman Khawaja,1795.0,Hugo Burdon,154.0,179.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279267,10,2.0,5.0,0.0,0.0,20.0,0.0,5.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:38:58Z,2.0,False,,,,14809.0,Campbell Thompson,287.0,Usman Khawaja,1795.0,Hugo Burdon,189.0,72.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279267,10,2.0,5.0,0.0,0.0,20.0,0.0,5.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:39:50Z,3.0,False,,,,14809.0,Campbell Thompson,1795.0,Hugo Burdon,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279267,10,2.0,5.0,0.0,0.0,20.0,0.0,5.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:40:26Z,4.0,False,,,,14809.0,Campbell Thompson,1795.0,Hugo Burdon,287.0,Usman Khawaja,242.0,37.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279267,10,2.0,5.0,0.0,0.0,20.0,0.0,5.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:41:00Z,5.0,False,,,,14809.0,Campbell Thompson,1795.0,Hugo Burdon,287.0,Usman Khawaja,160.0,49.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279267,10,2.0,5.0,0.0,0.0,20.0,0.0,5.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:41:40Z,6.0,False,,,,14809.0,Campbell Thompson,1795.0,Hugo Burdon,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279269,11,2.55,8.0,0.0,0.0,28.0,0.0,8.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:42:37Z,1.0,False,,,,10043.0,Jordan Buckingham,287.0,Usman Khawaja,1795.0,Hugo Burdon,1.0,39.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279269,11,2.55,8.0,0.0,0.0,28.0,0.0,8.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:43:14Z,2.0,False,,,,10043.0,Jordan Buckingham,287.0,Usman Khawaja,1795.0,Hugo Burdon,107.0,179.0,Fine Leg,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279269,11,2.55,8.0,0.0,0.0,28.0,0.0,8.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:43:57Z,3.0,False,,,,10043.0,Jordan Buckingham,287.0,Usman Khawaja,1795.0,Hugo Burdon,152.0,85.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279269,11,2.55,8.0,0.0,0.0,28.0,0.0,8.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:44:41Z,4.0,False,,,,10043.0,Jordan Buckingham,1795.0,Hugo Burdon,287.0,Usman Khawaja,294.0,71.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279269,11,2.55,8.0,0.0,0.0,28.0,0.0,8.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:45:21Z,5.0,False,,,,10043.0,Jordan Buckingham,287.0,Usman Khawaja,1795.0,Hugo Burdon,293.0,130.0,Long Off,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279269,11,2.55,8.0,0.0,0.0,28.0,0.0,8.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:45:59Z,6.0,False,,,,10043.0,Jordan Buckingham,1795.0,Hugo Burdon,287.0,Usman Khawaja,0.0,89.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279270,12,2.42,1.0,0.0,0.0,29.0,0.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:46:52Z,1.0,False,,,,14809.0,Campbell Thompson,1795.0,Hugo Burdon,287.0,Usman Khawaja,12.0,91.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279270,12,2.42,1.0,0.0,0.0,29.0,0.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:47:40Z,2.0,False,,,,14809.0,Campbell Thompson,287.0,Usman Khawaja,1795.0,Hugo Burdon,345.0,34.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279270,12,2.42,1.0,0.0,0.0,29.0,0.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:48:15Z,3.0,False,,,,14809.0,Campbell Thompson,287.0,Usman Khawaja,1795.0,Hugo Burdon,330.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279270,12,2.42,1.0,0.0,0.0,29.0,0.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:48:53Z,4.0,False,,,,14809.0,Campbell Thompson,287.0,Usman Khawaja,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279270,12,2.42,1.0,0.0,0.0,29.0,0.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:49:28Z,5.0,False,,,,14809.0,Campbell Thompson,287.0,Usman Khawaja,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279270,12,2.42,1.0,0.0,0.0,29.0,0.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:50:04Z,6.0,False,,,,14809.0,Campbell Thompson,287.0,Usman Khawaja,1795.0,Hugo Burdon,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279273,13,2.62,5.0,0.0,0.0,34.0,0.0,5.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:51:03Z,1.0,False,,,,10043.0,Jordan Buckingham,1795.0,Hugo Burdon,287.0,Usman Khawaja,5.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279273,13,2.62,5.0,0.0,0.0,34.0,0.0,5.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:51:38Z,2.0,False,,,,10043.0,Jordan Buckingham,1795.0,Hugo Burdon,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279273,13,2.62,5.0,0.0,0.0,34.0,0.0,5.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:52:17Z,3.0,False,,,,10043.0,Jordan Buckingham,1795.0,Hugo Burdon,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279273,13,2.62,5.0,0.0,0.0,34.0,0.0,5.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:52:54Z,4.0,False,,,,10043.0,Jordan Buckingham,1795.0,Hugo Burdon,287.0,Usman Khawaja,346.0,136.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1279273,13,2.62,5.0,0.0,0.0,34.0,0.0,5.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:53:37Z,5.0,False,,,,10043.0,Jordan Buckingham,1795.0,Hugo Burdon,287.0,Usman Khawaja,310.0,155.0,Long On,3.0,0.0,3.0,3.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1279273,13,2.62,5.0,0.0,0.0,34.0,0.0,5.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:54:21Z,6.0,False,,,,10043.0,Jordan Buckingham,287.0,Usman Khawaja,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279276,14,2.43,0.0,1.0,0.0,34.0,1.0,0.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:55:36Z,1.0,False,,,,2912.0,Liam Scott,1795.0,Hugo Burdon,287.0,Usman Khawaja,160.0,41.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279276,14,2.43,0.0,1.0,0.0,34.0,1.0,0.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:56:11Z,2.0,True,Lbw,1795.0,Hugo Burdon,2912.0,Liam Scott,1795.0,Hugo Burdon,287.0,Usman Khawaja,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279276,14,2.43,0.0,1.0,0.0,34.0,1.0,0.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:59:22Z,3.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279276,14,2.43,0.0,1.0,0.0,34.0,1.0,0.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T10:59:53Z,4.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,287.0,Usman Khawaja,233.0,40.0,Silly Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279276,14,2.43,0.0,1.0,0.0,34.0,1.0,0.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T11:00:26Z,5.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279276,14,2.43,0.0,1.0,0.0,34.0,1.0,0.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T11:00:57Z,6.0,False,,,,2912.0,Liam Scott,348.0,Marnus Labuschagne,287.0,Usman Khawaja,185.0,39.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279279,15,2.4,1.0,0.0,0.0,36.0,1.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T11:01:47Z,1.0,False,,,,10043.0,Jordan Buckingham,287.0,Usman Khawaja,348.0,Marnus Labuschagne,266.0,8.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279279,15,2.4,1.0,0.0,0.0,36.0,1.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T11:02:24Z,2.0,False,,,,10043.0,Jordan Buckingham,287.0,Usman Khawaja,348.0,Marnus Labuschagne,121.0,127.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279279,15,2.4,1.0,0.0,0.0,36.0,1.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T11:03:19Z,3.0,False,,,,10043.0,Jordan Buckingham,348.0,Marnus Labuschagne,287.0,Usman Khawaja,326.0,44.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279279,15,2.4,1.0,0.0,0.0,36.0,1.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T11:03:55Z,4.0,False,,,,10043.0,Jordan Buckingham,348.0,Marnus Labuschagne,287.0,Usman Khawaja,164.0,49.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,Leave,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279279,15,2.4,1.0,0.0,0.0,36.0,1.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T11:04:45Z,5.0,False,,,,10043.0,Jordan Buckingham,348.0,Marnus Labuschagne,287.0,Usman Khawaja,222.0,37.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279279,15,2.4,1.0,0.0,0.0,36.0,1.0,1.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T11:05:25Z,6.0,False,,,,10043.0,Jordan Buckingham,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279281,16,2.31,2.0,0.0,1.0,37.0,1.0,2.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T11:06:11Z,1.0,False,,,,2912.0,Liam Scott,287.0,Usman Khawaja,348.0,Marnus Labuschagne,340.0,38.0,Point,1.0,1.0,1.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
1279281,16,2.31,2.0,0.0,1.0,37.0,1.0,2.0,73569,,24413,Sheffield Shield 2025-26,1,1205,Queensland Bulls,1214,South Australia Men,2026-02-16T11:06:47Z,1.0,False,,,,2912.0,Liam Scott,287.0,Usman Khawaja,348.0,Marnus Labuschagne,203.0,49.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
