over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1049017,9,3.67,10.0,1.0,0.0,33.0,3.0,10.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:07:48Z,5,True,Caught,918.0,Caleb Jewell,2455,Liam Guthrie,918,Caleb Jewell,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049017,9,3.67,10.0,1.0,0.0,33.0,3.0,10.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:10:13Z,6,False,,,,2455,Liam Guthrie,647,Brooke Guest,58,Wayne Madsen,48,184,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049033,10,3.8,5.0,0.0,0.0,38.0,3.0,5.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:11:14Z,1,False,,,,68,Luke Procter,58,Wayne Madsen,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049033,10,3.8,5.0,0.0,0.0,38.0,3.0,5.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:11:44Z,2,False,,,,68,Luke Procter,58,Wayne Madsen,647,Brooke Guest,198,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049033,10,3.8,5.0,0.0,0.0,38.0,3.0,5.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:12:14Z,3,False,,,,68,Luke Procter,58,Wayne Madsen,647,Brooke Guest,252,184,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049033,10,3.8,5.0,0.0,0.0,38.0,3.0,5.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:12:47Z,4,False,,,,68,Luke Procter,58,Wayne Madsen,647,Brooke Guest,177,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049033,10,3.8,5.0,0.0,0.0,38.0,3.0,5.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:13:19Z,5,False,,,,68,Luke Procter,58,Wayne Madsen,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049033,10,3.8,5.0,0.0,0.0,38.0,3.0,5.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:13:48Z,6,False,,,,68,Luke Procter,58,Wayne Madsen,647,Brooke Guest,355,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049038,11,4.27,9.0,0.0,0.0,47.0,3.0,9.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:15:07Z,1,False,,,,2455,Liam Guthrie,58,Wayne Madsen,647,Brooke Guest,43,164,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049038,11,4.27,9.0,0.0,0.0,47.0,3.0,9.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:15:43Z,2,False,,,,2455,Liam Guthrie,58,Wayne Madsen,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049038,11,4.27,9.0,0.0,0.0,47.0,3.0,9.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:16:20Z,3,False,,,,2455,Liam Guthrie,58,Wayne Madsen,647,Brooke Guest,318,141,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1049038,11,4.27,9.0,0.0,0.0,47.0,3.0,9.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:16:57Z,4,False,,,,2455,Liam Guthrie,58,Wayne Madsen,647,Brooke Guest,358,147,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1049038,11,4.27,9.0,0.0,0.0,47.0,3.0,9.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:17:39Z,5,False,,,,2455,Liam Guthrie,58,Wayne Madsen,647,Brooke Guest,16,90,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049038,11,4.27,9.0,0.0,0.0,47.0,3.0,9.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:18:14Z,6,False,,,,2455,Liam Guthrie,647,Brooke Guest,58,Wayne Madsen,166,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049053,12,4.58,8.0,0.0,0.0,55.0,3.0,8.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:19:37Z,1,False,,,,9816,Justin Broad,58,Wayne Madsen,647,Brooke Guest,217,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049053,12,4.58,8.0,0.0,0.0,55.0,3.0,8.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:20:04Z,2,False,,,,9816,Justin Broad,58,Wayne Madsen,647,Brooke Guest,12,147,Deep Backward Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,3,0,0,0,0,False,False,
1049053,12,4.58,8.0,0.0,0.0,55.0,3.0,8.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:20:52Z,3,False,,,,9816,Justin Broad,647,Brooke Guest,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049053,12,4.58,8.0,0.0,0.0,55.0,3.0,8.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:21:30Z,4,False,,,,9816,Justin Broad,647,Brooke Guest,58,Wayne Madsen,165,178,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049053,12,4.58,8.0,0.0,0.0,55.0,3.0,8.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:22:10Z,5,False,,,,9816,Justin Broad,647,Brooke Guest,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049053,12,4.58,8.0,0.0,0.0,55.0,3.0,8.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:22:43Z,6,False,,,,9816,Justin Broad,647,Brooke Guest,58,Wayne Madsen,185,94,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049063,13,4.62,5.0,0.0,0.0,60.0,3.0,5.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:24:14Z,1,False,,,,2957,Dominic Leech,647,Brooke Guest,58,Wayne Madsen,344,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049063,13,4.62,5.0,0.0,0.0,60.0,3.0,5.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:24:43Z,2,False,,,,2957,Dominic Leech,58,Wayne Madsen,647,Brooke Guest,222,104,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049063,13,4.62,5.0,0.0,0.0,60.0,3.0,5.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:25:28Z,3,False,,,,2957,Dominic Leech,647,Brooke Guest,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049063,13,4.62,5.0,0.0,0.0,60.0,3.0,5.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:25:57Z,4,False,,,,2957,Dominic Leech,647,Brooke Guest,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049063,13,4.62,5.0,0.0,0.0,60.0,3.0,5.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:26:39Z,5,False,,,,2957,Dominic Leech,647,Brooke Guest,58,Wayne Madsen,164,123,Deep Backward Point,3,0,3,3,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False,
1049063,13,4.62,5.0,0.0,0.0,60.0,3.0,5.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:27:16Z,6,False,,,,2957,Dominic Leech,58,Wayne Madsen,647,Brooke Guest,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049067,14,4.36,1.0,0.0,0.0,61.0,3.0,1.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:28:06Z,1,False,,,,9816,Justin Broad,647,Brooke Guest,58,Wayne Madsen,148,80,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049067,14,4.36,1.0,0.0,0.0,61.0,3.0,1.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:28:39Z,2,False,,,,9816,Justin Broad,58,Wayne Madsen,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049067,14,4.36,1.0,0.0,0.0,61.0,3.0,1.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:29:09Z,3,False,,,,9816,Justin Broad,58,Wayne Madsen,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049067,14,4.36,1.0,0.0,0.0,61.0,3.0,1.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:29:41Z,4,False,,,,9816,Justin Broad,58,Wayne Madsen,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049067,14,4.36,1.0,0.0,0.0,61.0,3.0,1.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:30:10Z,5,False,,,,9816,Justin Broad,58,Wayne Madsen,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049067,14,4.36,1.0,0.0,0.0,61.0,3.0,1.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:30:40Z,6,False,,,,9816,Justin Broad,58,Wayne Madsen,647,Brooke Guest,215,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049077,15,4.27,3.0,0.0,0.0,64.0,3.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:31:42Z,1,False,,,,2957,Dominic Leech,647,Brooke Guest,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049077,15,4.27,3.0,0.0,0.0,64.0,3.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:32:03Z,2,False,,,,2957,Dominic Leech,647,Brooke Guest,58,Wayne Madsen,215,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049077,15,4.27,3.0,0.0,0.0,64.0,3.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:32:41Z,3,False,,,,2957,Dominic Leech,647,Brooke Guest,58,Wayne Madsen,247,152,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False,
1049077,15,4.27,3.0,0.0,0.0,64.0,3.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:35:20Z,4,False,,,,2957,Dominic Leech,58,Wayne Madsen,647,Brooke Guest,301,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049077,15,4.27,3.0,0.0,0.0,64.0,3.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:35:48Z,5,False,,,,2957,Dominic Leech,58,Wayne Madsen,647,Brooke Guest,230,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049077,15,4.27,3.0,0.0,0.0,64.0,3.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:36:22Z,6,False,,,,2957,Dominic Leech,58,Wayne Madsen,647,Brooke Guest,271,83,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049086,16,4.19,3.0,0.0,0.0,67.0,3.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:37:15Z,1,False,,,,9816,Justin Broad,647,Brooke Guest,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049086,16,4.19,3.0,0.0,0.0,67.0,3.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:37:50Z,2,False,,,,9816,Justin Broad,647,Brooke Guest,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049086,16,4.19,3.0,0.0,0.0,67.0,3.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:38:22Z,3,False,,,,9816,Justin Broad,647,Brooke Guest,58,Wayne Madsen,162,77,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049086,16,4.19,3.0,0.0,0.0,67.0,3.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:38:56Z,4,False,,,,9816,Justin Broad,58,Wayne Madsen,647,Brooke Guest,332,137,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1049086,16,4.19,3.0,0.0,0.0,67.0,3.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:39:32Z,5,False,,,,9816,Justin Broad,58,Wayne Madsen,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049086,16,4.19,3.0,0.0,0.0,67.0,3.0,3.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:40:04Z,6,False,,,,9816,Justin Broad,58,Wayne Madsen,647,Brooke Guest,197,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049096,17,4.18,4.0,0.0,0.0,71.0,3.0,4.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:41:07Z,1,False,,,,2957,Dominic Leech,647,Brooke Guest,58,Wayne Madsen,280,70,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049096,17,4.18,4.0,0.0,0.0,71.0,3.0,4.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:41:39Z,2,False,,,,2957,Dominic Leech,647,Brooke Guest,58,Wayne Madsen,222,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049096,17,4.18,4.0,0.0,0.0,71.0,3.0,4.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:42:13Z,3,False,,,,2957,Dominic Leech,647,Brooke Guest,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049096,17,4.18,4.0,0.0,0.0,71.0,3.0,4.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:42:41Z,4,False,,,,2957,Dominic Leech,647,Brooke Guest,58,Wayne Madsen,301,61,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049096,17,4.18,4.0,0.0,0.0,71.0,3.0,4.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:43:24Z,5,False,,,,2957,Dominic Leech,647,Brooke Guest,58,Wayne Madsen,236,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049096,17,4.18,4.0,0.0,0.0,71.0,3.0,4.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:44:01Z,6,False,,,,2957,Dominic Leech,647,Brooke Guest,58,Wayne Madsen,220,204,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049102,18,4.0,1.0,0.0,0.0,72.0,3.0,1.0,38349,,22373,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-04-18T16:45:14Z,1,False,,,,68,Luke Procter,58,Wayne Madsen,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
