over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1309295,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:48:20Z,4,False,,,,9720,Codi Yusuf,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309295,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:48:48Z,5,False,,,,9720,Codi Yusuf,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309295,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:49:23Z,6,False,,,,9720,Codi Yusuf,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309301,7,3.29,4.0,1.0,0.0,23.0,1.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:50:09Z,1,False,,,,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,336,93,Cover,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309301,7,3.29,4.0,1.0,0.0,23.0,1.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:50:45Z,2,False,,,,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309301,7,3.29,4.0,1.0,0.0,23.0,1.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:51:16Z,3,True,Caught,2692.0,Paul Walter,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309301,7,3.29,4.0,1.0,0.0,23.0,1.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:54:27Z,4,False,,,,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,196,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309301,7,3.29,4.0,1.0,0.0,23.0,1.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:54:57Z,5,False,,,,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,17,203,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309301,7,3.29,4.0,1.0,0.0,23.0,1.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:55:20Z,6,False,,,,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,210,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309318,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:58:36Z,1,False,,,,9720,Codi Yusuf,473,Dean Elgar,14,Tom Westley,317,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309318,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:58:45Z,2,False,,,,9720,Codi Yusuf,473,Dean Elgar,14,Tom Westley,318,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309318,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:58:48Z,3,False,,,,9720,Codi Yusuf,473,Dean Elgar,14,Tom Westley,331,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309318,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:58:51Z,4,False,,,,9720,Codi Yusuf,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309318,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:58:56Z,5,False,,,,9720,Codi Yusuf,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309318,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:59:03Z,6,False,,,,9720,Codi Yusuf,473,Dean Elgar,14,Tom Westley,298,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309325,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:02:27Z,1,False,,,,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,237,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309325,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:02:33Z,2,False,,,,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,208,93,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309325,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:02:37Z,3,False,,,,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309325,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:02:43Z,4,False,,,,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309325,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:02:48Z,5,False,,,,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309325,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:02:57Z,6,False,,,,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309332,10,2.3,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:05:28Z,1,False,,,,9720,Codi Yusuf,473,Dean Elgar,14,Tom Westley,303,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309332,10,2.3,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:05:39Z,2,False,,,,9720,Codi Yusuf,473,Dean Elgar,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309332,10,2.3,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:05:45Z,3,False,,,,9720,Codi Yusuf,473,Dean Elgar,14,Tom Westley,18,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309332,10,2.3,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:05:50Z,4,False,,,,9720,Codi Yusuf,473,Dean Elgar,14,Tom Westley,325,92,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309332,10,2.3,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:05:56Z,5,False,,,,9720,Codi Yusuf,473,Dean Elgar,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309332,10,2.3,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:06:06Z,6,False,,,,9720,Codi Yusuf,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309335,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:06:53Z,1,False,,,,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309335,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:07:25Z,2,False,,,,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,322,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309335,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:08:00Z,3,False,,,,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,210,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309335,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:08:29Z,4,False,,,,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309335,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:08:59Z,5,False,,,,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,295,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309335,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:09:28Z,6,False,,,,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309346,12,2.25,4.0,0.0,0.0,27.0,1.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:10:37Z,1,False,,,,9720,Codi Yusuf,473,Dean Elgar,14,Tom Westley,118,58,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309346,12,2.25,4.0,0.0,0.0,27.0,1.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:11:12Z,2,False,,,,9720,Codi Yusuf,473,Dean Elgar,14,Tom Westley,190,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309346,12,2.25,4.0,0.0,0.0,27.0,1.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:11:49Z,3,False,,,,9720,Codi Yusuf,473,Dean Elgar,14,Tom Westley,338,205,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309346,12,2.25,4.0,0.0,0.0,27.0,1.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:12:30Z,4,False,,,,9720,Codi Yusuf,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309346,12,2.25,4.0,0.0,0.0,27.0,1.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:13:03Z,5,False,,,,9720,Codi Yusuf,473,Dean Elgar,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309346,12,2.25,4.0,0.0,0.0,27.0,1.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:13:24Z,6,False,,,,9720,Codi Yusuf,473,Dean Elgar,14,Tom Westley,330,63,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309352,13,2.31,3.0,0.0,0.0,30.0,1.0,3.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:14:30Z,1,False,,,,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,223,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309352,13,2.31,3.0,0.0,0.0,30.0,1.0,3.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:14:54Z,2,False,,,,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,253,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309352,13,2.31,3.0,0.0,0.0,30.0,1.0,3.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:15:36Z,3,False,,,,142,Kyle Abbott,14,Tom Westley,473,Dean Elgar,345,157,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False,
1309352,13,2.31,3.0,0.0,0.0,30.0,1.0,3.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:16:21Z,4,False,,,,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,321,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309352,13,2.31,3.0,0.0,0.0,30.0,1.0,3.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:16:58Z,5,False,,,,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,195,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309352,13,2.31,3.0,0.0,0.0,30.0,1.0,3.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:17:41Z,6,False,,,,142,Kyle Abbott,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309363,14,2.43,4.0,0.0,0.0,34.0,1.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:18:59Z,1,False,,,,9720,Codi Yusuf,14,Tom Westley,473,Dean Elgar,260,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309363,14,2.43,4.0,0.0,0.0,34.0,1.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:19:40Z,2,False,,,,9720,Codi Yusuf,14,Tom Westley,473,Dean Elgar,324,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309363,14,2.43,4.0,0.0,0.0,34.0,1.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:20:07Z,3,False,,,,9720,Codi Yusuf,14,Tom Westley,473,Dean Elgar,225,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309363,14,2.43,4.0,0.0,0.0,34.0,1.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:20:44Z,4,False,,,,9720,Codi Yusuf,14,Tom Westley,473,Dean Elgar,340,216,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309363,14,2.43,4.0,0.0,0.0,34.0,1.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:21:30Z,5,False,,,,9720,Codi Yusuf,14,Tom Westley,473,Dean Elgar,159,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309363,14,2.43,4.0,0.0,0.0,34.0,1.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:21:51Z,6,False,,,,9720,Codi Yusuf,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309369,15,2.27,0.0,0.0,0.0,34.0,1.0,0.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T22:23:36Z,1,False,,,,86,James Fuller,473,Dean Elgar,14,Tom Westley,324,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
