over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
196247,37,4.14,6.0,0.0,0.0,153.0,5.0,6.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:49:47Z,6,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196251,38,4.24,8.0,0.0,0.0,161.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:50:54Z,1,False,798.0,Brendan Doggett,1080.0,Matt Short,932.0,Seb Gotch,205.0,193.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
196251,38,4.24,8.0,0.0,0.0,161.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:51:38Z,2,False,798.0,Brendan Doggett,1080.0,Matt Short,932.0,Seb Gotch,52.0,180.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
196251,38,4.24,8.0,0.0,0.0,161.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:52:42Z,3,False,798.0,Brendan Doggett,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196251,38,4.24,8.0,0.0,0.0,161.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:53:07Z,4,False,798.0,Brendan Doggett,1080.0,Matt Short,932.0,Seb Gotch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196251,38,4.24,8.0,0.0,0.0,161.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:53:44Z,5,False,798.0,Brendan Doggett,1080.0,Matt Short,932.0,Seb Gotch,268.0,87.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196251,38,4.24,8.0,0.0,0.0,161.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:54:20Z,6,False,798.0,Brendan Doggett,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196256,39,4.26,5.0,0.0,0.0,166.0,5.0,5.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:55:09Z,1,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,242.0,73.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196256,39,4.26,5.0,0.0,0.0,166.0,5.0,5.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:55:47Z,2,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196256,39,4.26,5.0,0.0,0.0,166.0,5.0,5.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:56:22Z,3,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,174.0,20.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196256,39,4.26,5.0,0.0,0.0,166.0,5.0,5.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:57:01Z,4,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,319.0,64.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
196256,39,4.26,5.0,0.0,0.0,166.0,5.0,5.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:57:39Z,5,False,296.0,Billy Stanlake,1080.0,Matt Short,932.0,Seb Gotch,286.0,194.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
196256,39,4.26,5.0,0.0,0.0,166.0,5.0,5.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:58:17Z,6,False,296.0,Billy Stanlake,1080.0,Matt Short,932.0,Seb Gotch,344.0,23.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196261,40,4.25,4.0,0.0,0.0,170.0,5.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:59:35Z,1,False,1130.0,Cameron Gannon,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196261,40,4.25,4.0,0.0,0.0,170.0,5.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:00:14Z,2,False,1130.0,Cameron Gannon,932.0,Seb Gotch,1080.0,Matt Short,203.0,187.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
196261,40,4.25,4.0,0.0,0.0,170.0,5.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:00:54Z,3,False,1130.0,Cameron Gannon,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196261,40,4.25,4.0,0.0,0.0,170.0,5.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:01:31Z,4,False,1130.0,Cameron Gannon,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196261,40,4.25,4.0,0.0,0.0,170.0,5.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:02:03Z,5,False,1130.0,Cameron Gannon,932.0,Seb Gotch,1080.0,Matt Short,289.0,68.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196261,40,4.25,4.0,0.0,0.0,170.0,5.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:02:43Z,6,False,1130.0,Cameron Gannon,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196265,41,4.32,3.0,0.0,4.0,177.0,5.0,7.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:03:42Z,1,False,296.0,Billy Stanlake,1080.0,Matt Short,932.0,Seb Gotch,205.0,121.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
196265,41,4.32,3.0,0.0,4.0,177.0,5.0,7.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:04:24Z,2,False,296.0,Billy Stanlake,1080.0,Matt Short,932.0,Seb Gotch,306.0,80.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
196265,41,4.32,3.0,0.0,4.0,177.0,5.0,7.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:05:02Z,3,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,357.0,96.0,Left,Square Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196265,41,4.32,3.0,0.0,4.0,177.0,5.0,7.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:05:38Z,4,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,85.0,171.0,Left,Fine Leg,0.0,4,4,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,150.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
196265,41,4.32,3.0,0.0,4.0,177.0,5.0,7.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:06:34Z,5,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,217.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196265,41,4.32,3.0,0.0,4.0,177.0,5.0,7.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:06:57Z,6,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196270,42,4.4,8.0,0.0,0.0,185.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:08:09Z,1,False,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196270,42,4.4,8.0,0.0,0.0,185.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:08:44Z,2,False,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,167.0,70.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196270,42,4.4,8.0,0.0,0.0,185.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:09:14Z,3,False,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196270,42,4.4,8.0,0.0,0.0,185.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:09:49Z,4,False,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,188.0,184.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
196270,42,4.4,8.0,0.0,0.0,185.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:10:35Z,5,False,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,297.0,81.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196270,42,4.4,8.0,0.0,0.0,185.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:11:06Z,6,False,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,58.0,175.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
196274,43,4.3,0.0,0.0,0.0,185.0,5.0,,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:12:06Z,1,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196274,43,4.3,0.0,0.0,0.0,185.0,5.0,,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:12:45Z,2,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196274,43,4.3,0.0,0.0,0.0,185.0,5.0,,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:13:19Z,3,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,181.0,66.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196274,43,4.3,0.0,0.0,0.0,185.0,5.0,,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:13:53Z,4,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,167.0,44.0,Left,Gully,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196274,43,4.3,0.0,0.0,0.0,185.0,5.0,,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:14:33Z,5,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196274,43,4.3,0.0,0.0,0.0,185.0,5.0,,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:15:10Z,6,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,182.0,78.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196279,44,4.39,8.0,0.0,0.0,193.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:15:58Z,1,False,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,247.0,70.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196279,44,4.39,8.0,0.0,0.0,193.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:16:34Z,2,False,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,170.0,184.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
196279,44,4.39,8.0,0.0,0.0,193.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:17:06Z,3,False,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,343.0,192.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
196279,44,4.39,8.0,0.0,0.0,193.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:17:59Z,4,False,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,230.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196279,44,4.39,8.0,0.0,0.0,193.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:18:32Z,5,False,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,248.0,84.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196279,44,4.39,8.0,0.0,0.0,193.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:18:59Z,6,False,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196284,45,4.38,4.0,0.0,0.0,197.0,5.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:19:51Z,1,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,249.0,73.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196284,45,4.38,4.0,0.0,0.0,197.0,5.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:20:31Z,2,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,299.0,81.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196284,45,4.38,4.0,0.0,0.0,197.0,5.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:21:06Z,3,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,322.0,32.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196284,45,4.38,4.0,0.0,0.0,197.0,5.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:21:49Z,4,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,223.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196284,45,4.38,4.0,0.0,0.0,197.0,5.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:22:25Z,5,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,112.0,181.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
196284,45,4.38,4.0,0.0,0.0,197.0,5.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:23:14Z,6,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,237.0,80.0,Left,Mid Off,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196291,46,4.52,11.0,0.0,0.0,208.0,5.0,11.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T15:24:37Z,1,False,3679.0,Bryce Street,1080.0,Matt Short,932.0,Seb Gotch,255.0,189.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
