over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396740,70,2.4,4.0,0.0,0.0,168.0,6.0,4.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:22:29Z,3,False,,,,116,Colin Ackermann,3829,Luke Hollman,2496,John Simpson,329,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396740,70,2.4,4.0,0.0,0.0,168.0,6.0,4.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:22:47Z,4,False,,,,116,Colin Ackermann,3829,Luke Hollman,2496,John Simpson,182,188,Right,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
396740,70,2.4,4.0,0.0,0.0,168.0,6.0,4.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:23:24Z,5,False,,,,116,Colin Ackermann,3829,Luke Hollman,2496,John Simpson,294,33,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396740,70,2.4,4.0,0.0,0.0,168.0,6.0,4.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:23:45Z,6,False,,,,116,Colin Ackermann,3829,Luke Hollman,2496,John Simpson,341,66,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396746,71,2.38,1.0,0.0,0.0,169.0,6.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:24:36Z,1,False,,,,31,Chris Wright,2496,John Simpson,3829,Luke Hollman,251,81,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396746,71,2.38,1.0,0.0,0.0,169.0,6.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:25:07Z,2,False,,,,31,Chris Wright,2496,John Simpson,3829,Luke Hollman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396746,71,2.38,1.0,0.0,0.0,169.0,6.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:25:40Z,3,False,,,,31,Chris Wright,2496,John Simpson,3829,Luke Hollman,316,48,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396746,71,2.38,1.0,0.0,0.0,169.0,6.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:26:15Z,4,False,,,,31,Chris Wright,2496,John Simpson,3829,Luke Hollman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396746,71,2.38,1.0,0.0,0.0,169.0,6.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:26:49Z,5,False,,,,31,Chris Wright,2496,John Simpson,3829,Luke Hollman,31,119,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
396746,71,2.38,1.0,0.0,0.0,169.0,6.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:27:43Z,6,False,,,,31,Chris Wright,3829,Luke Hollman,2496,John Simpson,354,65,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396752,72,2.35,0.0,0.0,0.0,169.0,6.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:28:31Z,1,False,,,,116,Colin Ackermann,2496,John Simpson,3829,Luke Hollman,247,94,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396752,72,2.35,0.0,0.0,0.0,169.0,6.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:28:46Z,2,False,,,,116,Colin Ackermann,2496,John Simpson,3829,Luke Hollman,216,70,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396752,72,2.35,0.0,0.0,0.0,169.0,6.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:29:06Z,3,False,,,,116,Colin Ackermann,2496,John Simpson,3829,Luke Hollman,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396752,72,2.35,0.0,0.0,0.0,169.0,6.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:29:24Z,4,False,,,,116,Colin Ackermann,2496,John Simpson,3829,Luke Hollman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396752,72,2.35,0.0,0.0,0.0,169.0,6.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:29:44Z,5,False,,,,116,Colin Ackermann,2496,John Simpson,3829,Luke Hollman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396752,72,2.35,0.0,0.0,0.0,169.0,6.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:30:03Z,6,False,,,,116,Colin Ackermann,2496,John Simpson,3829,Luke Hollman,330,86,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396757,73,2.41,7.0,0.0,0.0,176.0,6.0,7.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:31:19Z,1,False,,,,2524,Will Davis,3829,Luke Hollman,2496,John Simpson,346,186,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
396757,73,2.41,7.0,0.0,0.0,176.0,6.0,7.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:32:10Z,2,False,,,,2524,Will Davis,3829,Luke Hollman,2496,John Simpson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396757,73,2.41,7.0,0.0,0.0,176.0,6.0,7.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:32:49Z,3,False,,,,2524,Will Davis,3829,Luke Hollman,2496,John Simpson,5,83,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396757,73,2.41,7.0,0.0,0.0,176.0,6.0,7.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:33:19Z,4,False,,,,2524,Will Davis,3829,Luke Hollman,2496,John Simpson,3,79,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396757,73,2.41,7.0,0.0,0.0,176.0,6.0,7.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:33:52Z,5,False,,,,2524,Will Davis,3829,Luke Hollman,2496,John Simpson,349,158,Right,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False
396757,73,2.41,7.0,0.0,0.0,176.0,6.0,7.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:34:33Z,6,False,,,,2524,Will Davis,2496,John Simpson,3829,Luke Hollman,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396764,74,2.38,0.0,0.0,0.0,176.0,6.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:35:52Z,1,False,,,,116,Colin Ackermann,3829,Luke Hollman,2496,John Simpson,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396764,74,2.38,0.0,0.0,0.0,176.0,6.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:36:13Z,2,False,,,,116,Colin Ackermann,3829,Luke Hollman,2496,John Simpson,328,48,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396764,74,2.38,0.0,0.0,0.0,176.0,6.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:36:26Z,3,False,,,,116,Colin Ackermann,3829,Luke Hollman,2496,John Simpson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396764,74,2.38,0.0,0.0,0.0,176.0,6.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:36:51Z,4,False,,,,116,Colin Ackermann,3829,Luke Hollman,2496,John Simpson,240,24,Right,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396764,74,2.38,0.0,0.0,0.0,176.0,6.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:37:14Z,5,False,,,,116,Colin Ackermann,3829,Luke Hollman,2496,John Simpson,16,80,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396764,74,2.38,0.0,0.0,0.0,176.0,6.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:37:34Z,6,False,,,,116,Colin Ackermann,3829,Luke Hollman,2496,John Simpson,248,25,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396771,75,2.36,1.0,0.0,0.0,177.0,6.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:38:23Z,1,False,,,,2524,Will Davis,2496,John Simpson,3829,Luke Hollman,344,86,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396771,75,2.36,1.0,0.0,0.0,177.0,6.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:38:50Z,2,False,,,,2524,Will Davis,2496,John Simpson,3829,Luke Hollman,327,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396771,75,2.36,1.0,0.0,0.0,177.0,6.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:39:25Z,3,False,,,,2524,Will Davis,2496,John Simpson,3829,Luke Hollman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396771,75,2.36,1.0,0.0,0.0,177.0,6.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:40:04Z,4,False,,,,2524,Will Davis,2496,John Simpson,3829,Luke Hollman,329,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396771,75,2.36,1.0,0.0,0.0,177.0,6.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:40:41Z,5,False,,,,2524,Will Davis,2496,John Simpson,3829,Luke Hollman,239,57,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396771,75,2.36,1.0,0.0,0.0,177.0,6.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:41:14Z,6,False,,,,2524,Will Davis,2496,John Simpson,3829,Luke Hollman,224,95,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
396779,76,2.39,5.0,0.0,0.0,182.0,6.0,5.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:42:33Z,1,False,,,,116,Colin Ackermann,2496,John Simpson,3829,Luke Hollman,142,158,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
396779,76,2.39,5.0,0.0,0.0,182.0,6.0,5.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:43:14Z,2,False,,,,116,Colin Ackermann,2496,John Simpson,3829,Luke Hollman,355,84,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396779,76,2.39,5.0,0.0,0.0,182.0,6.0,5.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:43:33Z,3,False,,,,116,Colin Ackermann,2496,John Simpson,3829,Luke Hollman,124,86,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
396779,76,2.39,5.0,0.0,0.0,182.0,6.0,5.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:44:04Z,4,False,,,,116,Colin Ackermann,3829,Luke Hollman,2496,John Simpson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396779,76,2.39,5.0,0.0,0.0,182.0,6.0,5.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:44:22Z,5,False,,,,116,Colin Ackermann,3829,Luke Hollman,2496,John Simpson,0,76,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396779,76,2.39,5.0,0.0,0.0,182.0,6.0,5.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:44:40Z,6,False,,,,116,Colin Ackermann,3829,Luke Hollman,2496,John Simpson,354,75,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396785,77,2.45,7.0,0.0,0.0,189.0,6.0,7.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:46:20Z,1,False,,,,122,Callum Parkinson,2496,John Simpson,3829,Luke Hollman,270,165,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
396785,77,2.45,7.0,0.0,0.0,189.0,6.0,7.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:47:00Z,2,False,,,,122,Callum Parkinson,3829,Luke Hollman,2496,John Simpson,7,73,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396785,77,2.45,7.0,0.0,0.0,189.0,6.0,7.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:47:17Z,3,False,,,,122,Callum Parkinson,3829,Luke Hollman,2496,John Simpson,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396785,77,2.45,7.0,0.0,0.0,189.0,6.0,7.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:47:36Z,4,False,,,,122,Callum Parkinson,3829,Luke Hollman,2496,John Simpson,4,179,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
396785,77,2.45,7.0,0.0,0.0,189.0,6.0,7.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:48:34Z,5,False,,,,122,Callum Parkinson,3829,Luke Hollman,2496,John Simpson,67,122,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
396785,77,2.45,7.0,0.0,0.0,189.0,6.0,7.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:49:12Z,6,False,,,,122,Callum Parkinson,3829,Luke Hollman,2496,John Simpson,208,28,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396792,78,2.42,0.0,0.0,0.0,189.0,6.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:49:58Z,1,False,,,,116,Colin Ackermann,2496,John Simpson,3829,Luke Hollman,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396792,78,2.42,0.0,0.0,0.0,189.0,6.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:50:10Z,2,False,,,,116,Colin Ackermann,2496,John Simpson,3829,Luke Hollman,207,75,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396792,78,2.42,0.0,0.0,0.0,189.0,6.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:50:27Z,3,False,,,,116,Colin Ackermann,2496,John Simpson,3829,Luke Hollman,348,79,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396792,78,2.42,0.0,0.0,0.0,189.0,6.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:50:46Z,4,False,,,,116,Colin Ackermann,2496,John Simpson,3829,Luke Hollman,354,80,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396792,78,2.42,0.0,0.0,0.0,189.0,6.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T16:51:11Z,5,False,,,,116,Colin Ackermann,2496,John Simpson,3829,Luke Hollman,209,68,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
