over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
371027,4,2.75,0.0,1.0,0.0,11.0,1.0,0.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:34:43Z,5,False,,,,22,Sam Cook,2470,Scott Borthwick,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
371027,4,2.75,0.0,1.0,0.0,11.0,1.0,0.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:35:19Z,6,False,,,,22,Sam Cook,2470,Scott Borthwick,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
371038,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:36:11Z,1,False,,,,21,Jamie Porter,2384,Will Young,2470,Scott Borthwick,295,61,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371038,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:36:42Z,2,False,,,,21,Jamie Porter,2384,Will Young,2470,Scott Borthwick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371038,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:37:18Z,3,False,,,,21,Jamie Porter,2384,Will Young,2470,Scott Borthwick,341,88,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371038,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:37:54Z,4,False,,,,21,Jamie Porter,2384,Will Young,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371038,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:38:31Z,5,False,,,,21,Jamie Porter,2384,Will Young,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371038,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:39:02Z,6,False,,,,21,Jamie Porter,2384,Will Young,2470,Scott Borthwick,299,61,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371046,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:39:53Z,1,False,,,,22,Sam Cook,2470,Scott Borthwick,2384,Will Young,337,66,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
371046,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:40:42Z,2,False,,,,22,Sam Cook,2384,Will Young,2470,Scott Borthwick,190,33,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
371046,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:41:19Z,3,False,,,,22,Sam Cook,2384,Will Young,2470,Scott Borthwick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
371046,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:41:52Z,4,False,,,,22,Sam Cook,2384,Will Young,2470,Scott Borthwick,333,32,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
371046,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:42:27Z,5,False,,,,22,Sam Cook,2384,Will Young,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
371046,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:43:06Z,6,False,,,,22,Sam Cook,2384,Will Young,2470,Scott Borthwick,165,45,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
371057,7,2.57,6.0,0.0,0.0,18.0,1.0,6.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:44:13Z,1,False,,,,21,Jamie Porter,2470,Scott Borthwick,2384,Will Young,45,50,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371057,7,2.57,6.0,0.0,0.0,18.0,1.0,6.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:44:50Z,2,False,,,,21,Jamie Porter,2470,Scott Borthwick,2384,Will Young,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371057,7,2.57,6.0,0.0,0.0,18.0,1.0,6.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:45:22Z,3,False,,,,21,Jamie Porter,2470,Scott Borthwick,2384,Will Young,161,110,Right,Backward Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,3,0,0,0,0,False,False
371057,7,2.57,6.0,0.0,0.0,18.0,1.0,6.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:46:12Z,4,False,,,,21,Jamie Porter,2384,Will Young,2470,Scott Borthwick,210,58,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
371057,7,2.57,6.0,0.0,0.0,18.0,1.0,6.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:46:50Z,5,False,,,,21,Jamie Porter,2470,Scott Borthwick,2384,Will Young,222,142,Right,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
371057,7,2.57,6.0,0.0,0.0,18.0,1.0,6.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:47:36Z,6,False,,,,21,Jamie Porter,2470,Scott Borthwick,2384,Will Young,20,12,Right,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371063,8,2.88,5.0,0.0,0.0,23.0,1.0,5.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:48:33Z,1,False,,,,22,Sam Cook,2384,Will Young,2470,Scott Borthwick,34,88,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
371063,8,2.88,5.0,0.0,0.0,23.0,1.0,5.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:49:16Z,2,False,,,,22,Sam Cook,2470,Scott Borthwick,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
371063,8,2.88,5.0,0.0,0.0,23.0,1.0,5.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:49:50Z,3,False,,,,22,Sam Cook,2470,Scott Borthwick,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
371063,8,2.88,5.0,0.0,0.0,23.0,1.0,5.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:50:25Z,4,False,,,,22,Sam Cook,2470,Scott Borthwick,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
371063,8,2.88,5.0,0.0,0.0,23.0,1.0,5.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:50:58Z,5,False,,,,22,Sam Cook,2470,Scott Borthwick,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
371063,8,2.88,5.0,0.0,0.0,23.0,1.0,5.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:51:33Z,6,False,,,,22,Sam Cook,2470,Scott Borthwick,2384,Will Young,116,189,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
371070,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:52:28Z,1,False,,,,21,Jamie Porter,2384,Will Young,2470,Scott Borthwick,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371070,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:53:00Z,2,False,,,,21,Jamie Porter,2384,Will Young,2470,Scott Borthwick,274,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371070,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:53:32Z,3,False,,,,21,Jamie Porter,2384,Will Young,2470,Scott Borthwick,236,191,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
371070,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:54:30Z,4,False,,,,21,Jamie Porter,2384,Will Young,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371070,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:55:08Z,5,False,,,,21,Jamie Porter,2384,Will Young,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371070,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:55:41Z,6,False,,,,21,Jamie Porter,2384,Will Young,2470,Scott Borthwick,188,57,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371077,10,2.8,1.0,0.0,0.0,28.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:56:34Z,1,False,,,,22,Sam Cook,2470,Scott Borthwick,2384,Will Young,334,66,Right,Short Extra Cover,1,0,1,1,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,1,0,0,0,0,False,False
371077,10,2.8,1.0,0.0,0.0,28.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:57:23Z,2,False,,,,22,Sam Cook,2384,Will Young,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
371077,10,2.8,1.0,0.0,0.0,28.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:57:55Z,3,False,,,,22,Sam Cook,2384,Will Young,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
371077,10,2.8,1.0,0.0,0.0,28.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:58:30Z,4,False,,,,22,Sam Cook,2384,Will Young,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
371077,10,2.8,1.0,0.0,0.0,28.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:59:04Z,5,False,,,,22,Sam Cook,2384,Will Young,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
371077,10,2.8,1.0,0.0,0.0,28.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T15:59:35Z,6,False,,,,22,Sam Cook,2384,Will Young,2470,Scott Borthwick,175,41,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
371080,11,2.64,1.0,0.0,0.0,29.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T16:01:31Z,1,False,,,,3410,Ben Allison,2470,Scott Borthwick,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371080,11,2.64,1.0,0.0,0.0,29.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T16:02:13Z,2,False,,,,3410,Ben Allison,2470,Scott Borthwick,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371080,11,2.64,1.0,0.0,0.0,29.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T16:02:45Z,3,False,,,,3410,Ben Allison,2470,Scott Borthwick,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371080,11,2.64,1.0,0.0,0.0,29.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T16:03:12Z,4,False,,,,3410,Ben Allison,2470,Scott Borthwick,2384,Will Young,213,45,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371080,11,2.64,1.0,0.0,0.0,29.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T16:04:09Z,5,False,,,,3410,Ben Allison,2470,Scott Borthwick,2384,Will Young,202,72,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371080,11,2.64,1.0,0.0,0.0,29.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T16:04:40Z,6,False,,,,3410,Ben Allison,2470,Scott Borthwick,2384,Will Young,223,111,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
371086,12,2.5,1.0,0.0,0.0,30.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T16:05:40Z,1,False,,,,22,Sam Cook,2470,Scott Borthwick,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
371086,12,2.5,1.0,0.0,0.0,30.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T16:06:36Z,2,False,,,,22,Sam Cook,2470,Scott Borthwick,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
371086,12,2.5,1.0,0.0,0.0,30.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T16:07:10Z,3,False,,,,22,Sam Cook,2470,Scott Borthwick,2384,Will Young,255,85,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
371086,12,2.5,1.0,0.0,0.0,30.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T16:07:42Z,4,False,,,,22,Sam Cook,2470,Scott Borthwick,2384,Will Young,229,78,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
371086,12,2.5,1.0,0.0,0.0,30.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T16:08:28Z,5,False,,,,22,Sam Cook,2384,Will Young,2470,Scott Borthwick,135,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
371086,12,2.5,1.0,0.0,0.0,30.0,1.0,1.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T16:09:09Z,6,False,,,,22,Sam Cook,2384,Will Young,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
371092,13,2.69,5.0,0.0,0.0,35.0,1.0,5.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T16:10:03Z,1,False,,,,3410,Ben Allison,2470,Scott Borthwick,2384,Will Young,184,180,Right,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
371092,13,2.69,5.0,0.0,0.0,35.0,1.0,5.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T16:10:58Z,2,False,,,,3410,Ben Allison,2470,Scott Borthwick,2384,Will Young,257,84,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371092,13,2.69,5.0,0.0,0.0,35.0,1.0,5.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T16:11:32Z,3,False,,,,3410,Ben Allison,2470,Scott Borthwick,2384,Will Young,251,86,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
371092,13,2.69,5.0,0.0,0.0,35.0,1.0,5.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T16:12:20Z,4,False,,,,3410,Ben Allison,2384,Will Young,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371092,13,2.69,5.0,0.0,0.0,35.0,1.0,5.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T16:12:55Z,5,False,,,,3410,Ben Allison,2384,Will Young,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
371092,13,2.69,5.0,0.0,0.0,35.0,1.0,5.0,11434,,10202,County Championship 2021,2,40,Durham,32,Essex,2021-04-15T16:13:29Z,6,False,,,,3410,Ben Allison,2384,Will Young,2470,Scott Borthwick,172,63,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
