over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
385384,95,3.21,1.0,0.0,2.0,305.0,7.0,3.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T18:08:26Z,2,False,,,,121,Zak Chappell,184,Ed Barnard,2128,Alzarri Joseph,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
385384,95,3.21,1.0,0.0,2.0,305.0,7.0,3.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T18:09:11Z,3,False,,,,121,Zak Chappell,184,Ed Barnard,2128,Alzarri Joseph,160,46,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
385384,95,3.21,1.0,0.0,2.0,305.0,7.0,3.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T18:09:41Z,4,False,,,,121,Zak Chappell,184,Ed Barnard,2128,Alzarri Joseph,134,85,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
385384,95,3.21,1.0,0.0,2.0,305.0,7.0,3.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T18:10:28Z,5,False,,,,121,Zak Chappell,2128,Alzarri Joseph,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
385384,95,3.21,1.0,0.0,2.0,305.0,7.0,3.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T18:11:06Z,6,False,,,,121,Zak Chappell,2128,Alzarri Joseph,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
385390,96,3.18,0.0,0.0,0.0,305.0,7.0,0.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T18:11:54Z,1,False,,,,2931,Liam Patterson-White,184,Ed Barnard,2128,Alzarri Joseph,289,53,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
385390,96,3.18,0.0,0.0,0.0,305.0,7.0,0.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T18:12:12Z,2,False,,,,2931,Liam Patterson-White,184,Ed Barnard,2128,Alzarri Joseph,217,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
385390,96,3.18,0.0,0.0,0.0,305.0,7.0,0.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T18:12:30Z,3,False,,,,2931,Liam Patterson-White,184,Ed Barnard,2128,Alzarri Joseph,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
385390,96,3.18,0.0,0.0,0.0,305.0,7.0,0.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T18:12:58Z,4,False,,,,2931,Liam Patterson-White,184,Ed Barnard,2128,Alzarri Joseph,288,80,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
385390,96,3.18,0.0,0.0,0.0,305.0,7.0,0.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T18:13:16Z,5,False,,,,2931,Liam Patterson-White,184,Ed Barnard,2128,Alzarri Joseph,264,15,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
385390,96,3.18,0.0,0.0,0.0,305.0,7.0,0.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T18:13:38Z,6,False,,,,2931,Liam Patterson-White,184,Ed Barnard,2128,Alzarri Joseph,264,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
385489,97,3.16,2.0,0.0,0.0,307.0,7.0,2.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:00:38Z,1,False,,,,152,Luke Fletcher,2128,Alzarri Joseph,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,MissedLegSide,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False
385489,97,3.16,2.0,0.0,0.0,307.0,7.0,2.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:01:18Z,2,False,,,,152,Luke Fletcher,2128,Alzarri Joseph,184,Ed Barnard,12,147,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
385489,97,3.16,2.0,0.0,0.0,307.0,7.0,2.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:01:58Z,3,False,,,,152,Luke Fletcher,184,Ed Barnard,2128,Alzarri Joseph,217,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
385489,97,3.16,2.0,0.0,0.0,307.0,7.0,2.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:02:29Z,4,False,,,,152,Luke Fletcher,184,Ed Barnard,2128,Alzarri Joseph,204,31,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
385489,97,3.16,2.0,0.0,0.0,307.0,7.0,2.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:03:04Z,5,False,,,,152,Luke Fletcher,184,Ed Barnard,2128,Alzarri Joseph,103,113,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
385489,97,3.16,2.0,0.0,0.0,307.0,7.0,2.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:03:42Z,6,False,,,,152,Luke Fletcher,2128,Alzarri Joseph,184,Ed Barnard,204,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
385500,98,3.18,5.0,0.0,0.0,312.0,7.0,5.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:04:57Z,1,False,,,,121,Zak Chappell,184,Ed Barnard,2128,Alzarri Joseph,191,118,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
385500,98,3.18,5.0,0.0,0.0,312.0,7.0,5.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:05:42Z,2,False,,,,121,Zak Chappell,2128,Alzarri Joseph,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
385500,98,3.18,5.0,0.0,0.0,312.0,7.0,5.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:06:20Z,3,False,,,,121,Zak Chappell,2128,Alzarri Joseph,184,Ed Barnard,323,39,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
385500,98,3.18,5.0,0.0,0.0,312.0,7.0,5.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:06:58Z,4,False,,,,121,Zak Chappell,2128,Alzarri Joseph,184,Ed Barnard,297,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
385500,98,3.18,5.0,0.0,0.0,312.0,7.0,5.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:07:32Z,5,False,,,,121,Zak Chappell,2128,Alzarri Joseph,184,Ed Barnard,260,198,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
385500,98,3.18,5.0,0.0,0.0,312.0,7.0,5.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:08:27Z,6,False,,,,121,Zak Chappell,2128,Alzarri Joseph,184,Ed Barnard,197,57,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
385512,99,3.16,1.0,0.0,0.0,313.0,7.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:09:29Z,1,False,,,,152,Luke Fletcher,184,Ed Barnard,2128,Alzarri Joseph,221,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
385512,99,3.16,1.0,0.0,0.0,313.0,7.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:10:02Z,2,False,,,,152,Luke Fletcher,184,Ed Barnard,2128,Alzarri Joseph,217,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
385512,99,3.16,1.0,0.0,0.0,313.0,7.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:10:37Z,3,False,,,,152,Luke Fletcher,184,Ed Barnard,2128,Alzarri Joseph,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
385512,99,3.16,1.0,0.0,0.0,313.0,7.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:11:14Z,4,False,,,,152,Luke Fletcher,184,Ed Barnard,2128,Alzarri Joseph,265,55,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
385512,99,3.16,1.0,0.0,0.0,313.0,7.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:11:52Z,5,False,,,,152,Luke Fletcher,184,Ed Barnard,2128,Alzarri Joseph,227,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
385512,99,3.16,1.0,0.0,0.0,313.0,7.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:12:25Z,6,False,,,,152,Luke Fletcher,184,Ed Barnard,2128,Alzarri Joseph,192,125,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
385522,100,3.14,1.0,0.0,0.0,314.0,7.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:13:26Z,1,False,,,,121,Zak Chappell,184,Ed Barnard,2128,Alzarri Joseph,199,78,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
385522,100,3.14,1.0,0.0,0.0,314.0,7.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:14:05Z,2,False,,,,121,Zak Chappell,184,Ed Barnard,2128,Alzarri Joseph,196,52,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
385522,100,3.14,1.0,0.0,0.0,314.0,7.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:14:41Z,3,False,,,,121,Zak Chappell,184,Ed Barnard,2128,Alzarri Joseph,295,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
385522,100,3.14,1.0,0.0,0.0,314.0,7.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:15:18Z,4,False,,,,121,Zak Chappell,184,Ed Barnard,2128,Alzarri Joseph,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
385522,100,3.14,1.0,0.0,0.0,314.0,7.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:16:10Z,5,False,,,,121,Zak Chappell,184,Ed Barnard,2128,Alzarri Joseph,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
385522,100,3.14,1.0,0.0,0.0,314.0,7.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:16:52Z,6,False,,,,121,Zak Chappell,184,Ed Barnard,2128,Alzarri Joseph,344,79,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
385533,101,3.21,10.0,0.0,0.0,324.0,7.0,10.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:17:55Z,1,False,,,,152,Luke Fletcher,184,Ed Barnard,2128,Alzarri Joseph,191,41,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
385533,101,3.21,10.0,0.0,0.0,324.0,7.0,10.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:18:29Z,2,False,,,,152,Luke Fletcher,184,Ed Barnard,2128,Alzarri Joseph,358,131,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
385533,101,3.21,10.0,0.0,0.0,324.0,7.0,10.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:19:11Z,3,False,,,,152,Luke Fletcher,2128,Alzarri Joseph,184,Ed Barnard,227,192,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
385533,101,3.21,10.0,0.0,0.0,324.0,7.0,10.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:20:18Z,4,False,,,,152,Luke Fletcher,2128,Alzarri Joseph,184,Ed Barnard,241,95,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
385533,101,3.21,10.0,0.0,0.0,324.0,7.0,10.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:20:57Z,5,False,,,,152,Luke Fletcher,2128,Alzarri Joseph,184,Ed Barnard,25,170,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
385533,101,3.21,10.0,0.0,0.0,324.0,7.0,10.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:21:38Z,6,False,,,,152,Luke Fletcher,2128,Alzarri Joseph,184,Ed Barnard,141,135,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
385545,102,3.22,0.0,0.0,4.0,328.0,7.0,4.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:22:36Z,1,False,,,,121,Zak Chappell,2128,Alzarri Joseph,184,Ed Barnard,182,71,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
385545,102,3.22,0.0,0.0,4.0,328.0,7.0,4.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:23:11Z,2,False,,,,121,Zak Chappell,2128,Alzarri Joseph,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
385545,102,3.22,0.0,0.0,4.0,328.0,7.0,4.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:23:47Z,3,False,,,,121,Zak Chappell,2128,Alzarri Joseph,184,Ed Barnard,191,42,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
385545,102,3.22,0.0,0.0,4.0,328.0,7.0,4.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:24:21Z,4,False,,,,121,Zak Chappell,2128,Alzarri Joseph,184,Ed Barnard,202,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
385545,102,3.22,0.0,0.0,4.0,328.0,7.0,4.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:25:08Z,5,False,,,,121,Zak Chappell,2128,Alzarri Joseph,184,Ed Barnard,84,166,Left,Fine Leg,0,4,4,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,0,0,0,4,0,False,False
385545,102,3.22,0.0,0.0,4.0,328.0,7.0,4.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:25:50Z,6,False,,,,121,Zak Chappell,2128,Alzarri Joseph,184,Ed Barnard,212,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
385558,103,3.2,2.0,0.0,0.0,330.0,7.0,2.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:27:04Z,1,False,,,,152,Luke Fletcher,184,Ed Barnard,2128,Alzarri Joseph,356,140,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
385558,103,3.2,2.0,0.0,0.0,330.0,7.0,2.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:27:40Z,2,False,,,,152,Luke Fletcher,2128,Alzarri Joseph,184,Ed Barnard,292,159,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
385558,103,3.2,2.0,0.0,0.0,330.0,7.0,2.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:28:12Z,3,False,,,,152,Luke Fletcher,184,Ed Barnard,2128,Alzarri Joseph,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
385558,103,3.2,2.0,0.0,0.0,330.0,7.0,2.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:28:50Z,4,False,,,,152,Luke Fletcher,184,Ed Barnard,2128,Alzarri Joseph,247,47,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
385558,103,3.2,2.0,0.0,0.0,330.0,7.0,2.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-23T11:29:27Z,5,False,,,,152,Luke Fletcher,184,Ed Barnard,2128,Alzarri Joseph,288,68,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
