over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
388648,39,2.31,5.0,0.0,0.0,90.0,1.0,5.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:22:49Z,6,False,2595,Charlie Morris,191,Alastair Cook,14,Tom Westley,134,125,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388657,40,2.38,5.0,0.0,0.0,95.0,1.0,5.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:23:43Z,1,False,2128,Alzarri Joseph,191,Alastair Cook,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388657,40,2.38,5.0,0.0,0.0,95.0,1.0,5.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:24:24Z,2,False,2128,Alzarri Joseph,191,Alastair Cook,14,Tom Westley,28,141,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388657,40,2.38,5.0,0.0,0.0,95.0,1.0,5.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:25:06Z,3,False,2128,Alzarri Joseph,14,Tom Westley,191,Alastair Cook,6,173,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
388657,40,2.38,5.0,0.0,0.0,95.0,1.0,5.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:26:04Z,4,False,2128,Alzarri Joseph,14,Tom Westley,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388657,40,2.38,5.0,0.0,0.0,95.0,1.0,5.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:26:42Z,5,False,2128,Alzarri Joseph,14,Tom Westley,191,Alastair Cook,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388657,40,2.38,5.0,0.0,0.0,95.0,1.0,5.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:27:23Z,6,False,2128,Alzarri Joseph,14,Tom Westley,191,Alastair Cook,195,84,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388667,41,2.32,0.0,0.0,0.0,95.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:28:30Z,1,False,184,Ed Barnard,191,Alastair Cook,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388667,41,2.32,0.0,0.0,0.0,95.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:29:01Z,2,False,184,Ed Barnard,191,Alastair Cook,14,Tom Westley,343,81,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388667,41,2.32,0.0,0.0,0.0,95.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:29:31Z,3,False,184,Ed Barnard,191,Alastair Cook,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388667,41,2.32,0.0,0.0,0.0,95.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:30:00Z,4,False,184,Ed Barnard,191,Alastair Cook,14,Tom Westley,252,67,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388667,41,2.32,0.0,0.0,0.0,95.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:30:35Z,5,False,184,Ed Barnard,191,Alastair Cook,14,Tom Westley,241,58,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388667,41,2.32,0.0,0.0,0.0,95.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:31:05Z,6,False,184,Ed Barnard,191,Alastair Cook,14,Tom Westley,330,78,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388675,42,2.48,9.0,0.0,0.0,104.0,1.0,9.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:32:39Z,1,False,189,Dillon Pennington,14,Tom Westley,191,Alastair Cook,120,50,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388675,42,2.48,9.0,0.0,0.0,104.0,1.0,9.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:33:18Z,2,False,189,Dillon Pennington,14,Tom Westley,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388675,42,2.48,9.0,0.0,0.0,104.0,1.0,9.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:33:54Z,3,False,189,Dillon Pennington,14,Tom Westley,191,Alastair Cook,287,73,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388675,42,2.48,9.0,0.0,0.0,104.0,1.0,9.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:34:29Z,4,False,189,Dillon Pennington,14,Tom Westley,191,Alastair Cook,354,178,Left,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
388675,42,2.48,9.0,0.0,0.0,104.0,1.0,9.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:35:17Z,5,False,189,Dillon Pennington,14,Tom Westley,191,Alastair Cook,108,147,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388675,42,2.48,9.0,0.0,0.0,104.0,1.0,9.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:35:58Z,6,False,189,Dillon Pennington,191,Alastair Cook,14,Tom Westley,339,194,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
388687,43,2.47,2.0,0.0,0.0,106.0,1.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:37:40Z,1,False,184,Ed Barnard,14,Tom Westley,191,Alastair Cook,123,126,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388687,43,2.47,2.0,0.0,0.0,106.0,1.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:38:19Z,2,False,184,Ed Barnard,191,Alastair Cook,14,Tom Westley,127,115,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388687,43,2.47,2.0,0.0,0.0,106.0,1.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:38:55Z,3,False,184,Ed Barnard,14,Tom Westley,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388687,43,2.47,2.0,0.0,0.0,106.0,1.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:39:29Z,4,False,184,Ed Barnard,14,Tom Westley,191,Alastair Cook,228,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388687,43,2.47,2.0,0.0,0.0,106.0,1.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:40:02Z,5,False,184,Ed Barnard,14,Tom Westley,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388687,43,2.47,2.0,0.0,0.0,106.0,1.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:40:42Z,6,False,184,Ed Barnard,14,Tom Westley,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388695,44,2.41,0.0,0.0,0.0,106.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:42:00Z,1,False,189,Dillon Pennington,191,Alastair Cook,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388695,44,2.41,0.0,0.0,0.0,106.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:42:33Z,2,False,189,Dillon Pennington,191,Alastair Cook,14,Tom Westley,336,61,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388695,44,2.41,0.0,0.0,0.0,106.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:43:08Z,3,False,189,Dillon Pennington,191,Alastair Cook,14,Tom Westley,309,84,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388695,44,2.41,0.0,0.0,0.0,106.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:43:43Z,4,False,189,Dillon Pennington,191,Alastair Cook,14,Tom Westley,285,75,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388695,44,2.41,0.0,0.0,0.0,106.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:44:17Z,5,False,189,Dillon Pennington,191,Alastair Cook,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388695,44,2.41,0.0,0.0,0.0,106.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:45:01Z,6,False,189,Dillon Pennington,191,Alastair Cook,14,Tom Westley,296,71,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388704,45,2.36,0.0,0.0,0.0,106.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:45:58Z,1,False,184,Ed Barnard,14,Tom Westley,191,Alastair Cook,216,66,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388704,45,2.36,0.0,0.0,0.0,106.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:46:28Z,2,False,184,Ed Barnard,14,Tom Westley,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388704,45,2.36,0.0,0.0,0.0,106.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:46:59Z,3,False,184,Ed Barnard,14,Tom Westley,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388704,45,2.36,0.0,0.0,0.0,106.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:47:28Z,4,False,184,Ed Barnard,14,Tom Westley,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388704,45,2.36,0.0,0.0,0.0,106.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:48:03Z,5,False,184,Ed Barnard,14,Tom Westley,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388704,45,2.36,0.0,0.0,0.0,106.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:48:34Z,6,False,184,Ed Barnard,14,Tom Westley,191,Alastair Cook,253,63,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388712,46,2.35,2.0,0.0,0.0,108.0,1.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:49:37Z,1,False,189,Dillon Pennington,191,Alastair Cook,14,Tom Westley,275,77,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388712,46,2.35,2.0,0.0,0.0,108.0,1.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:50:08Z,2,False,189,Dillon Pennington,191,Alastair Cook,14,Tom Westley,274,39,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388712,46,2.35,2.0,0.0,0.0,108.0,1.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:50:43Z,3,False,189,Dillon Pennington,191,Alastair Cook,14,Tom Westley,169,152,Right,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
388712,46,2.35,2.0,0.0,0.0,108.0,1.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:51:45Z,4,False,189,Dillon Pennington,191,Alastair Cook,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388712,46,2.35,2.0,0.0,0.0,108.0,1.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:52:20Z,5,False,189,Dillon Pennington,191,Alastair Cook,14,Tom Westley,302,45,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388712,46,2.35,2.0,0.0,0.0,108.0,1.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:52:53Z,6,False,189,Dillon Pennington,191,Alastair Cook,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388721,47,2.3,0.0,0.0,0.0,108.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:54:13Z,1,False,353,Brett D'Oliveira,14,Tom Westley,191,Alastair Cook,326,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388721,47,2.3,0.0,0.0,0.0,108.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:54:27Z,2,False,353,Brett D'Oliveira,14,Tom Westley,191,Alastair Cook,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388721,47,2.3,0.0,0.0,0.0,108.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:54:41Z,3,False,353,Brett D'Oliveira,14,Tom Westley,191,Alastair Cook,194,86,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388721,47,2.3,0.0,0.0,0.0,108.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:54:57Z,4,False,353,Brett D'Oliveira,14,Tom Westley,191,Alastair Cook,296,79,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388721,47,2.3,0.0,0.0,0.0,108.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:55:14Z,5,False,353,Brett D'Oliveira,14,Tom Westley,191,Alastair Cook,236,86,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388721,47,2.3,0.0,0.0,0.0,108.0,1.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:55:32Z,6,False,353,Brett D'Oliveira,14,Tom Westley,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388727,48,2.33,4.0,0.0,0.0,112.0,1.0,4.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:56:30Z,1,False,189,Dillon Pennington,191,Alastair Cook,14,Tom Westley,342,71,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388727,48,2.33,4.0,0.0,0.0,112.0,1.0,4.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:57:05Z,2,False,189,Dillon Pennington,191,Alastair Cook,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388727,48,2.33,4.0,0.0,0.0,112.0,1.0,4.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:57:38Z,3,False,189,Dillon Pennington,191,Alastair Cook,14,Tom Westley,321,63,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388727,48,2.33,4.0,0.0,0.0,112.0,1.0,4.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:58:17Z,4,False,189,Dillon Pennington,191,Alastair Cook,14,Tom Westley,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388727,48,2.33,4.0,0.0,0.0,112.0,1.0,4.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T14:58:53Z,5,False,189,Dillon Pennington,191,Alastair Cook,14,Tom Westley,111,171,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
