over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
399925,40,2.12,0.0,0.0,0.0,85.0,4.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:16:26Z,5,False,,,,519,Steven Patterson,50,Ben Brown,2598,Aaron Thomason,283,90,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399925,40,2.12,0.0,0.0,0.0,85.0,4.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:17:01Z,6,False,,,,519,Steven Patterson,50,Ben Brown,2598,Aaron Thomason,325,41,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399934,41,2.07,0.0,0.0,0.0,85.0,4.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:18:36Z,1,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,50,Ben Brown,297,73,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399934,41,2.07,0.0,0.0,0.0,85.0,4.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:19:05Z,2,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,50,Ben Brown,201,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399934,41,2.07,0.0,0.0,0.0,85.0,4.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:19:37Z,3,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,50,Ben Brown,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399934,41,2.07,0.0,0.0,0.0,85.0,4.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:20:12Z,4,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,50,Ben Brown,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399934,41,2.07,0.0,0.0,0.0,85.0,4.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:20:46Z,5,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,50,Ben Brown,224,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399934,41,2.07,0.0,0.0,0.0,85.0,4.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:21:22Z,6,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,50,Ben Brown,178,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399944,42,2.14,5.0,0.0,0.0,90.0,4.0,5.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:22:51Z,1,False,,,,166,David Willey,50,Ben Brown,2598,Aaron Thomason,357,137,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
399944,42,2.14,5.0,0.0,0.0,90.0,4.0,5.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:23:26Z,2,False,,,,166,David Willey,2598,Aaron Thomason,50,Ben Brown,290,90,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399944,42,2.14,5.0,0.0,0.0,90.0,4.0,5.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:23:59Z,3,False,,,,166,David Willey,2598,Aaron Thomason,50,Ben Brown,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399944,42,2.14,5.0,0.0,0.0,90.0,4.0,5.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:24:37Z,4,False,,,,166,David Willey,2598,Aaron Thomason,50,Ben Brown,184,189,Left,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
399944,42,2.14,5.0,0.0,0.0,90.0,4.0,5.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:25:15Z,5,False,,,,166,David Willey,2598,Aaron Thomason,50,Ben Brown,212,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399944,42,2.14,5.0,0.0,0.0,90.0,4.0,5.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:25:48Z,6,False,,,,166,David Willey,2598,Aaron Thomason,50,Ben Brown,291,74,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399951,43,2.33,10.0,0.0,0.0,100.0,4.0,10.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:27:18Z,1,False,,,,8,Dom Bess,50,Ben Brown,2598,Aaron Thomason,324,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399951,43,2.33,10.0,0.0,0.0,100.0,4.0,10.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:27:38Z,2,False,,,,8,Dom Bess,50,Ben Brown,2598,Aaron Thomason,200,198,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
399951,43,2.33,10.0,0.0,0.0,100.0,4.0,10.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:28:14Z,3,False,,,,8,Dom Bess,50,Ben Brown,2598,Aaron Thomason,190,194,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
399951,43,2.33,10.0,0.0,0.0,100.0,4.0,10.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:28:55Z,4,False,,,,8,Dom Bess,50,Ben Brown,2598,Aaron Thomason,336,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399951,43,2.33,10.0,0.0,0.0,100.0,4.0,10.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:29:15Z,5,False,,,,8,Dom Bess,50,Ben Brown,2598,Aaron Thomason,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399951,43,2.33,10.0,0.0,0.0,100.0,4.0,10.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:29:34Z,6,False,,,,8,Dom Bess,50,Ben Brown,2598,Aaron Thomason,117,121,Left,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
399959,44,2.34,3.0,0.0,0.0,103.0,4.0,3.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:30:40Z,1,False,,,,166,David Willey,2598,Aaron Thomason,50,Ben Brown,308,44,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399959,44,2.34,3.0,0.0,0.0,103.0,4.0,3.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:31:11Z,2,False,,,,166,David Willey,2598,Aaron Thomason,50,Ben Brown,44,122,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
399959,44,2.34,3.0,0.0,0.0,103.0,4.0,3.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:31:46Z,3,False,,,,166,David Willey,50,Ben Brown,2598,Aaron Thomason,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399959,44,2.34,3.0,0.0,0.0,103.0,4.0,3.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:32:20Z,4,False,,,,166,David Willey,50,Ben Brown,2598,Aaron Thomason,194,65,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399959,44,2.34,3.0,0.0,0.0,103.0,4.0,3.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:32:54Z,5,False,,,,166,David Willey,50,Ben Brown,2598,Aaron Thomason,351,115,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
399959,44,2.34,3.0,0.0,0.0,103.0,4.0,3.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:33:31Z,6,False,,,,166,David Willey,2598,Aaron Thomason,50,Ben Brown,353,139,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
399967,45,2.29,0.0,0.0,0.0,103.0,4.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:34:25Z,1,False,,,,8,Dom Bess,2598,Aaron Thomason,50,Ben Brown,348,28,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399967,45,2.29,0.0,0.0,0.0,103.0,4.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:34:48Z,2,False,,,,8,Dom Bess,2598,Aaron Thomason,50,Ben Brown,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399967,45,2.29,0.0,0.0,0.0,103.0,4.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:35:10Z,3,False,,,,8,Dom Bess,2598,Aaron Thomason,50,Ben Brown,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399967,45,2.29,0.0,0.0,0.0,103.0,4.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:35:31Z,4,False,,,,8,Dom Bess,2598,Aaron Thomason,50,Ben Brown,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399967,45,2.29,0.0,0.0,0.0,103.0,4.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:35:50Z,5,False,,,,8,Dom Bess,2598,Aaron Thomason,50,Ben Brown,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399967,45,2.29,0.0,0.0,0.0,103.0,4.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:36:11Z,6,False,,,,8,Dom Bess,2598,Aaron Thomason,50,Ben Brown,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399977,46,2.39,7.0,0.0,0.0,110.0,4.0,7.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:38:05Z,1,False,,,,166,David Willey,50,Ben Brown,2598,Aaron Thomason,11,126,Left,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
399977,46,2.39,7.0,0.0,0.0,110.0,4.0,7.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:38:40Z,2,False,,,,166,David Willey,50,Ben Brown,2598,Aaron Thomason,162,85,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399977,46,2.39,7.0,0.0,0.0,110.0,4.0,7.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:39:14Z,3,False,,,,166,David Willey,50,Ben Brown,2598,Aaron Thomason,172,174,Left,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
399977,46,2.39,7.0,0.0,0.0,110.0,4.0,7.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:39:53Z,4,False,,,,166,David Willey,50,Ben Brown,2598,Aaron Thomason,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399977,46,2.39,7.0,0.0,0.0,110.0,4.0,7.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:40:26Z,5,False,,,,166,David Willey,50,Ben Brown,2598,Aaron Thomason,355,67,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
399977,46,2.39,7.0,0.0,0.0,110.0,4.0,7.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:41:22Z,6,False,,,,166,David Willey,2598,Aaron Thomason,50,Ben Brown,319,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399987,47,2.36,1.0,0.0,0.0,111.0,4.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:42:23Z,1,False,,,,8,Dom Bess,50,Ben Brown,2598,Aaron Thomason,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399987,47,2.36,1.0,0.0,0.0,111.0,4.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:42:46Z,2,False,,,,8,Dom Bess,50,Ben Brown,2598,Aaron Thomason,297,95,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399987,47,2.36,1.0,0.0,0.0,111.0,4.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:43:08Z,3,False,,,,8,Dom Bess,50,Ben Brown,2598,Aaron Thomason,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399987,47,2.36,1.0,0.0,0.0,111.0,4.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:43:30Z,4,False,,,,8,Dom Bess,50,Ben Brown,2598,Aaron Thomason,324,83,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399987,47,2.36,1.0,0.0,0.0,111.0,4.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:44:01Z,5,False,,,,8,Dom Bess,50,Ben Brown,2598,Aaron Thomason,356,66,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399987,47,2.36,1.0,0.0,0.0,111.0,4.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:44:25Z,6,False,,,,8,Dom Bess,50,Ben Brown,2598,Aaron Thomason,358,132,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
399991,48,2.58,12.0,0.0,1.0,124.0,4.0,13.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:45:21Z,1,False,,,,166,David Willey,50,Ben Brown,2598,Aaron Thomason,205,35,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399991,48,2.58,12.0,0.0,1.0,124.0,4.0,13.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:45:53Z,2,False,,,,166,David Willey,50,Ben Brown,2598,Aaron Thomason,183,200,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
399991,48,2.58,12.0,0.0,1.0,124.0,4.0,13.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:46:29Z,3,False,,,,166,David Willey,50,Ben Brown,2598,Aaron Thomason,140,166,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
399991,48,2.58,12.0,0.0,1.0,124.0,4.0,13.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:47:13Z,4,False,,,,166,David Willey,50,Ben Brown,2598,Aaron Thomason,335,32,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399991,48,2.58,12.0,0.0,1.0,124.0,4.0,13.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:47:45Z,5,False,,,,166,David Willey,50,Ben Brown,2598,Aaron Thomason,79,170,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,InsideEdge,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
399991,48,2.58,12.0,0.0,1.0,124.0,4.0,13.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:48:38Z,6,False,,,,166,David Willey,50,Ben Brown,2598,Aaron Thomason,4,55,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,0,0,0,1,0,False,False
400002,49,2.57,2.0,0.0,0.0,126.0,4.0,2.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:50:39Z,1,False,,,,8,Dom Bess,50,Ben Brown,2598,Aaron Thomason,338,82,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400002,49,2.57,2.0,0.0,0.0,126.0,4.0,2.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:51:01Z,2,False,,,,8,Dom Bess,50,Ben Brown,2598,Aaron Thomason,193,147,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
400002,49,2.57,2.0,0.0,0.0,126.0,4.0,2.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:51:34Z,3,False,,,,8,Dom Bess,2598,Aaron Thomason,50,Ben Brown,183,45,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400002,49,2.57,2.0,0.0,0.0,126.0,4.0,2.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:51:54Z,4,False,,,,8,Dom Bess,2598,Aaron Thomason,50,Ben Brown,163,80,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400002,49,2.57,2.0,0.0,0.0,126.0,4.0,2.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T14:52:16Z,5,False,,,,8,Dom Bess,2598,Aaron Thomason,50,Ben Brown,198,82,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
