over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
391983,77,2.88,0.0,0.0,0.0,222.0,4.0,0.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T16:55:17Z,3,False,,,,184,Ed Barnard,49,Michael Burgess,2718,Rob Yates,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391983,77,2.88,0.0,0.0,0.0,222.0,4.0,0.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T16:55:56Z,4,False,,,,184,Ed Barnard,49,Michael Burgess,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391983,77,2.88,0.0,0.0,0.0,222.0,4.0,0.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T16:56:17Z,5,False,,,,184,Ed Barnard,49,Michael Burgess,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391983,77,2.88,0.0,0.0,0.0,222.0,4.0,0.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T16:56:44Z,6,False,,,,184,Ed Barnard,49,Michael Burgess,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391989,78,2.87,2.0,1.0,0.0,224.0,5.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T16:57:38Z,1,False,,,,353,Brett D'Oliveira,2718,Rob Yates,49,Michael Burgess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391989,78,2.87,2.0,1.0,0.0,224.0,5.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T16:57:55Z,2,False,,,,353,Brett D'Oliveira,2718,Rob Yates,49,Michael Burgess,343,150,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
391989,78,2.87,2.0,1.0,0.0,224.0,5.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T16:58:21Z,3,False,,,,353,Brett D'Oliveira,49,Michael Burgess,2718,Rob Yates,334,88,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
391989,78,2.87,2.0,1.0,0.0,224.0,5.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T16:58:43Z,4,True,Caught,2718.0,Rob Yates,353,Brett D'Oliveira,2718,Rob Yates,49,Michael Burgess,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391989,78,2.87,2.0,1.0,0.0,224.0,5.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:00:49Z,5,False,,,,353,Brett D'Oliveira,165,Tim Bresnan,49,Michael Burgess,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391989,78,2.87,2.0,1.0,0.0,224.0,5.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:01:09Z,6,False,,,,353,Brett D'Oliveira,165,Tim Bresnan,49,Michael Burgess,183,79,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391997,79,2.86,2.0,0.0,0.0,226.0,5.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:02:05Z,1,False,,,,184,Ed Barnard,49,Michael Burgess,165,Tim Bresnan,207,100,Left,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
391997,79,2.86,2.0,0.0,0.0,226.0,5.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:02:41Z,2,False,,,,184,Ed Barnard,49,Michael Burgess,165,Tim Bresnan,212,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391997,79,2.86,2.0,0.0,0.0,226.0,5.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:03:08Z,3,False,,,,184,Ed Barnard,49,Michael Burgess,165,Tim Bresnan,221,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391997,79,2.86,2.0,0.0,0.0,226.0,5.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:03:34Z,4,False,,,,184,Ed Barnard,49,Michael Burgess,165,Tim Bresnan,291,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391997,79,2.86,2.0,0.0,0.0,226.0,5.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:04:03Z,5,False,,,,184,Ed Barnard,49,Michael Burgess,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391997,79,2.86,2.0,0.0,0.0,226.0,5.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:04:36Z,6,False,,,,184,Ed Barnard,49,Michael Burgess,165,Tim Bresnan,216,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392003,80,2.82,0.0,0.0,0.0,226.0,5.0,0.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:05:31Z,1,False,,,,353,Brett D'Oliveira,165,Tim Bresnan,49,Michael Burgess,216,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392003,80,2.82,0.0,0.0,0.0,226.0,5.0,0.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:05:48Z,2,False,,,,353,Brett D'Oliveira,165,Tim Bresnan,49,Michael Burgess,351,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392003,80,2.82,0.0,0.0,0.0,226.0,5.0,0.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:06:04Z,3,False,,,,353,Brett D'Oliveira,165,Tim Bresnan,49,Michael Burgess,162,89,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392003,80,2.82,0.0,0.0,0.0,226.0,5.0,0.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:06:22Z,4,False,,,,353,Brett D'Oliveira,165,Tim Bresnan,49,Michael Burgess,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392003,80,2.82,0.0,0.0,0.0,226.0,5.0,0.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:06:40Z,5,False,,,,353,Brett D'Oliveira,165,Tim Bresnan,49,Michael Burgess,217,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392003,80,2.82,0.0,0.0,0.0,226.0,5.0,0.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:06:58Z,6,False,,,,353,Brett D'Oliveira,165,Tim Bresnan,49,Michael Burgess,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392007,81,2.8,1.0,0.0,0.0,227.0,5.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:08:18Z,1,False,,,,2731,Joe Leach,49,Michael Burgess,165,Tim Bresnan,263,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392007,81,2.8,1.0,0.0,0.0,227.0,5.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:09:03Z,2,False,,,,2731,Joe Leach,49,Michael Burgess,165,Tim Bresnan,214,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392007,81,2.8,1.0,0.0,0.0,227.0,5.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:09:41Z,3,False,,,,2731,Joe Leach,49,Michael Burgess,165,Tim Bresnan,185,128,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
392007,81,2.8,1.0,0.0,0.0,227.0,5.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:10:30Z,4,False,,,,2731,Joe Leach,165,Tim Bresnan,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,True,False,False,False,False,0,0,0,0,0,False,False
392007,81,2.8,1.0,0.0,0.0,227.0,5.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:11:02Z,5,False,,,,2731,Joe Leach,165,Tim Bresnan,49,Michael Burgess,326,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392007,81,2.8,1.0,0.0,0.0,227.0,5.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:11:39Z,6,False,,,,2731,Joe Leach,165,Tim Bresnan,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392016,82,2.78,1.0,0.0,0.0,228.0,5.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:13:03Z,1,False,,,,2128,Alzarri Joseph,49,Michael Burgess,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392016,82,2.78,1.0,0.0,0.0,228.0,5.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:13:37Z,2,False,,,,2128,Alzarri Joseph,49,Michael Burgess,165,Tim Bresnan,212,114,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
392016,82,2.78,1.0,0.0,0.0,228.0,5.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:14:19Z,3,False,,,,2128,Alzarri Joseph,165,Tim Bresnan,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392016,82,2.78,1.0,0.0,0.0,228.0,5.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:14:51Z,4,False,,,,2128,Alzarri Joseph,165,Tim Bresnan,49,Michael Burgess,220,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392016,82,2.78,1.0,0.0,0.0,228.0,5.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:15:26Z,5,False,,,,2128,Alzarri Joseph,165,Tim Bresnan,49,Michael Burgess,294,40,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392016,82,2.78,1.0,0.0,0.0,228.0,5.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:16:03Z,6,False,,,,2128,Alzarri Joseph,165,Tim Bresnan,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392022,83,2.78,3.0,0.0,0.0,231.0,5.0,3.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:17:17Z,1,False,,,,2731,Joe Leach,49,Michael Burgess,165,Tim Bresnan,321,48,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392022,83,2.78,3.0,0.0,0.0,231.0,5.0,3.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:17:53Z,2,False,,,,2731,Joe Leach,49,Michael Burgess,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392022,83,2.78,3.0,0.0,0.0,231.0,5.0,3.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:18:33Z,3,False,,,,2731,Joe Leach,49,Michael Burgess,165,Tim Bresnan,312,98,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
392022,83,2.78,3.0,0.0,0.0,231.0,5.0,3.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:19:18Z,4,False,,,,2731,Joe Leach,165,Tim Bresnan,49,Michael Burgess,319,159,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
392022,83,2.78,3.0,0.0,0.0,231.0,5.0,3.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:20:02Z,5,False,,,,2731,Joe Leach,165,Tim Bresnan,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392022,83,2.78,3.0,0.0,0.0,231.0,5.0,3.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:21:08Z,6,False,,,,2731,Joe Leach,165,Tim Bresnan,49,Michael Burgess,291,52,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392030,84,2.81,5.0,0.0,0.0,236.0,5.0,5.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:22:06Z,1,False,,,,2128,Alzarri Joseph,49,Michael Burgess,165,Tim Bresnan,217,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392030,84,2.81,5.0,0.0,0.0,236.0,5.0,5.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:22:38Z,2,False,,,,2128,Alzarri Joseph,49,Michael Burgess,165,Tim Bresnan,293,83,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392030,84,2.81,5.0,0.0,0.0,236.0,5.0,5.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:23:17Z,3,False,,,,2128,Alzarri Joseph,49,Michael Burgess,165,Tim Bresnan,246,66,Left,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392030,84,2.81,5.0,0.0,0.0,236.0,5.0,5.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:23:52Z,4,False,,,,2128,Alzarri Joseph,49,Michael Burgess,165,Tim Bresnan,313,104,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
392030,84,2.81,5.0,0.0,0.0,236.0,5.0,5.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:24:28Z,5,False,,,,2128,Alzarri Joseph,165,Tim Bresnan,49,Michael Burgess,244,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
392030,84,2.81,5.0,0.0,0.0,236.0,5.0,5.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:25:07Z,6,False,,,,2128,Alzarri Joseph,165,Tim Bresnan,49,Michael Burgess,355,173,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
392037,85,2.85,6.0,0.0,0.0,242.0,5.0,6.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:26:14Z,1,False,,,,2731,Joe Leach,49,Michael Burgess,165,Tim Bresnan,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392037,85,2.85,6.0,0.0,0.0,242.0,5.0,6.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:26:49Z,2,False,,,,2731,Joe Leach,49,Michael Burgess,165,Tim Bresnan,190,173,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
392037,85,2.85,6.0,0.0,0.0,242.0,5.0,6.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:27:36Z,3,False,,,,2731,Joe Leach,49,Michael Burgess,165,Tim Bresnan,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392037,85,2.85,6.0,0.0,0.0,242.0,5.0,6.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:28:12Z,4,False,,,,2731,Joe Leach,49,Michael Burgess,165,Tim Bresnan,215,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
392037,85,2.85,6.0,0.0,0.0,242.0,5.0,6.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:28:48Z,5,False,,,,2731,Joe Leach,49,Michael Burgess,165,Tim Bresnan,266,155,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
392037,85,2.85,6.0,0.0,0.0,242.0,5.0,6.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T17:29:29Z,6,False,,,,2731,Joe Leach,49,Michael Burgess,165,Tim Bresnan,209,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
