over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
251039,32,3.0,5.0,0.0,5.0,96.0,4.0,9.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T13:06:49Z,3,False,,,,7024,George Burrows,156,Adam Lyth,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251039,32,3.0,5.0,0.0,5.0,96.0,4.0,9.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T13:07:22Z,4,False,,,,7024,George Burrows,156,Adam Lyth,164,Jonathan Tattersall,14,71,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251039,32,3.0,5.0,0.0,5.0,96.0,4.0,9.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T13:07:55Z,5,False,,,,7024,George Burrows,156,Adam Lyth,164,Jonathan Tattersall,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251039,32,3.0,5.0,0.0,5.0,96.0,4.0,9.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T13:08:21Z,6,False,,,,7024,George Burrows,156,Adam Lyth,164,Jonathan Tattersall,208,203,Right,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False
251041,33,2.94,1.0,0.0,0.0,97.0,4.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T13:09:27Z,1,False,,,,247,Tom Bailey,164,Jonathan Tattersall,156,Adam Lyth,297,49,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251041,33,2.94,1.0,0.0,0.0,97.0,4.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T13:10:00Z,2,False,,,,247,Tom Bailey,164,Jonathan Tattersall,156,Adam Lyth,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251041,33,2.94,1.0,0.0,0.0,97.0,4.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T13:10:34Z,3,False,,,,247,Tom Bailey,164,Jonathan Tattersall,156,Adam Lyth,36,128,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
251041,33,2.94,1.0,0.0,0.0,97.0,4.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T13:11:18Z,4,False,,,,247,Tom Bailey,156,Adam Lyth,164,Jonathan Tattersall,306,87,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251041,33,2.94,1.0,0.0,0.0,97.0,4.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T13:11:59Z,5,False,,,,247,Tom Bailey,156,Adam Lyth,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251041,33,2.94,1.0,0.0,0.0,97.0,4.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T13:12:38Z,6,False,,,,247,Tom Bailey,156,Adam Lyth,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251083,34,2.85,0.0,0.0,0.0,97.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T14:02:01Z,1,False,,,,2949,George Balderson,164,Jonathan Tattersall,156,Adam Lyth,321,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251083,34,2.85,0.0,0.0,0.0,97.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T14:02:30Z,2,False,,,,2949,George Balderson,164,Jonathan Tattersall,156,Adam Lyth,332,15,Left,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251083,34,2.85,0.0,0.0,0.0,97.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T14:03:02Z,3,False,,,,2949,George Balderson,164,Jonathan Tattersall,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251083,34,2.85,0.0,0.0,0.0,97.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T14:03:32Z,4,False,,,,2949,George Balderson,164,Jonathan Tattersall,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251083,34,2.85,0.0,0.0,0.0,97.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T14:04:02Z,5,False,,,,2949,George Balderson,164,Jonathan Tattersall,156,Adam Lyth,234,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251083,34,2.85,0.0,0.0,0.0,97.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T14:04:32Z,6,False,,,,2949,George Balderson,164,Jonathan Tattersall,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251091,35,2.77,0.0,0.0,0.0,97.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T14:05:27Z,1,False,,,,247,Tom Bailey,156,Adam Lyth,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251091,35,2.77,0.0,0.0,0.0,97.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T14:06:02Z,2,False,,,,247,Tom Bailey,156,Adam Lyth,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251091,35,2.77,0.0,0.0,0.0,97.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T14:06:35Z,3,False,,,,247,Tom Bailey,156,Adam Lyth,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251091,35,2.77,0.0,0.0,0.0,97.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T14:07:16Z,4,False,,,,247,Tom Bailey,156,Adam Lyth,164,Jonathan Tattersall,356,81,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251091,35,2.77,0.0,0.0,0.0,97.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T14:07:45Z,5,False,,,,247,Tom Bailey,156,Adam Lyth,164,Jonathan Tattersall,325,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251091,35,2.77,0.0,0.0,0.0,97.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T14:08:27Z,6,False,,,,247,Tom Bailey,156,Adam Lyth,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251099,36,2.72,0.0,0.0,1.0,98.0,4.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T14:09:20Z,1,False,,,,2949,George Balderson,164,Jonathan Tattersall,156,Adam Lyth,150,75,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251099,36,2.72,0.0,0.0,1.0,98.0,4.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T14:09:54Z,2,False,,,,2949,George Balderson,164,Jonathan Tattersall,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251099,36,2.72,0.0,0.0,1.0,98.0,4.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T14:10:27Z,3,False,,,,2949,George Balderson,164,Jonathan Tattersall,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251099,36,2.72,0.0,0.0,1.0,98.0,4.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T14:10:56Z,4,False,,,,2949,George Balderson,164,Jonathan Tattersall,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251099,36,2.72,0.0,0.0,1.0,98.0,4.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T14:11:28Z,5,False,,,,2949,George Balderson,164,Jonathan Tattersall,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251099,36,2.72,0.0,0.0,1.0,98.0,4.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T14:11:55Z,6,False,,,,2949,George Balderson,164,Jonathan Tattersall,156,Adam Lyth,0,71,Left,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False
251283,37,2.65,0.0,0.0,0.0,98.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:44:40Z,1,False,,,,247,Tom Bailey,164,Jonathan Tattersall,156,Adam Lyth,329,42,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251283,37,2.65,0.0,0.0,0.0,98.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:45:12Z,2,False,,,,247,Tom Bailey,164,Jonathan Tattersall,156,Adam Lyth,181,57,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251283,37,2.65,0.0,0.0,0.0,98.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:45:45Z,3,False,,,,247,Tom Bailey,164,Jonathan Tattersall,156,Adam Lyth,212,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251283,37,2.65,0.0,0.0,0.0,98.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:46:21Z,4,False,,,,247,Tom Bailey,164,Jonathan Tattersall,156,Adam Lyth,182,77,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251283,37,2.65,0.0,0.0,0.0,98.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:47:15Z,5,False,,,,247,Tom Bailey,164,Jonathan Tattersall,156,Adam Lyth,243,46,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251283,37,2.65,0.0,0.0,0.0,98.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:47:44Z,6,False,,,,247,Tom Bailey,164,Jonathan Tattersall,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251290,38,2.74,6.0,0.0,2.0,104.0,4.0,6.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:49:00Z,1,False,,,,2949,George Balderson,156,Adam Lyth,164,Jonathan Tattersall,216,44,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251290,38,2.74,6.0,0.0,2.0,104.0,4.0,6.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:49:30Z,2,False,,,,2949,George Balderson,156,Adam Lyth,164,Jonathan Tattersall,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251290,38,2.74,6.0,0.0,2.0,104.0,4.0,6.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:50:06Z,3,False,,,,2949,George Balderson,156,Adam Lyth,164,Jonathan Tattersall,29,5,Right,Silly Point,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,2,False,False
251290,38,2.74,6.0,0.0,2.0,104.0,4.0,6.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:50:55Z,3,False,,,,2949,George Balderson,156,Adam Lyth,164,Jonathan Tattersall,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251290,38,2.74,6.0,0.0,2.0,104.0,4.0,6.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:51:18Z,4,False,,,,2949,George Balderson,156,Adam Lyth,164,Jonathan Tattersall,218,89,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251290,38,2.74,6.0,0.0,2.0,104.0,4.0,6.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:51:53Z,5,False,,,,2949,George Balderson,156,Adam Lyth,164,Jonathan Tattersall,49,200,Right,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False
251290,38,2.74,6.0,0.0,2.0,104.0,4.0,6.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:52:34Z,6,False,,,,2949,George Balderson,156,Adam Lyth,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251295,39,2.69,1.0,0.0,0.0,105.0,4.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:53:26Z,1,False,,,,247,Tom Bailey,164,Jonathan Tattersall,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251295,39,2.69,1.0,0.0,0.0,105.0,4.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:54:08Z,2,False,,,,247,Tom Bailey,164,Jonathan Tattersall,156,Adam Lyth,168,42,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251295,39,2.69,1.0,0.0,0.0,105.0,4.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:54:50Z,3,False,,,,247,Tom Bailey,164,Jonathan Tattersall,156,Adam Lyth,306,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251295,39,2.69,1.0,0.0,0.0,105.0,4.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:55:19Z,4,False,,,,247,Tom Bailey,164,Jonathan Tattersall,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251295,39,2.69,1.0,0.0,0.0,105.0,4.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:55:44Z,5,False,,,,247,Tom Bailey,164,Jonathan Tattersall,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251295,39,2.69,1.0,0.0,0.0,105.0,4.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:56:27Z,6,False,,,,247,Tom Bailey,164,Jonathan Tattersall,156,Adam Lyth,30,107,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
251303,40,2.62,0.0,0.0,0.0,105.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:57:21Z,1,False,,,,2949,George Balderson,164,Jonathan Tattersall,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251303,40,2.62,0.0,0.0,0.0,105.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:57:50Z,2,False,,,,2949,George Balderson,164,Jonathan Tattersall,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251303,40,2.62,0.0,0.0,0.0,105.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:58:15Z,3,False,,,,2949,George Balderson,164,Jonathan Tattersall,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251303,40,2.62,0.0,0.0,0.0,105.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:58:45Z,4,False,,,,2949,George Balderson,164,Jonathan Tattersall,156,Adam Lyth,230,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251303,40,2.62,0.0,0.0,0.0,105.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:59:18Z,5,False,,,,2949,George Balderson,164,Jonathan Tattersall,156,Adam Lyth,204,74,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251303,40,2.62,0.0,0.0,0.0,105.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T16:59:48Z,6,False,,,,2949,George Balderson,164,Jonathan Tattersall,156,Adam Lyth,214,79,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251309,41,2.56,0.0,0.0,0.0,105.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T17:00:36Z,1,False,,,,247,Tom Bailey,156,Adam Lyth,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251309,41,2.56,0.0,0.0,0.0,105.0,4.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T17:01:12Z,2,False,,,,247,Tom Bailey,156,Adam Lyth,164,Jonathan Tattersall,320,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
