over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367375,9,0.78,0.0,1.0,0.0,7.0,3.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:38:52Z,6,True,Bowled,2680.0,Leus du Plooy,32,Oliver Hannon-Dalby,2680,Leus du Plooy,596,Luis Reece,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367388,10,0.8,1.0,0.0,0.0,8.0,3.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:41:06Z,1,False,,,,2741,Liam Norwell,596,Luis Reece,58,Wayne Madsen,346,85,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
367388,10,0.8,1.0,0.0,0.0,8.0,3.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:41:50Z,2,False,,,,2741,Liam Norwell,58,Wayne Madsen,596,Luis Reece,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367388,10,0.8,1.0,0.0,0.0,8.0,3.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:42:19Z,3,False,,,,2741,Liam Norwell,58,Wayne Madsen,596,Luis Reece,190,50,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367388,10,0.8,1.0,0.0,0.0,8.0,3.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:42:51Z,4,False,,,,2741,Liam Norwell,58,Wayne Madsen,596,Luis Reece,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367388,10,0.8,1.0,0.0,0.0,8.0,3.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:43:31Z,5,False,,,,2741,Liam Norwell,58,Wayne Madsen,596,Luis Reece,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367388,10,0.8,1.0,0.0,0.0,8.0,3.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:44:07Z,6,False,,,,2741,Liam Norwell,58,Wayne Madsen,596,Luis Reece,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367396,11,0.91,1.0,0.0,1.0,10.0,3.0,2.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:45:43Z,1,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367396,11,0.91,1.0,0.0,1.0,10.0,3.0,2.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:46:18Z,2,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,58,Wayne Madsen,144,99,Right,Backward Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,0,0,0,1,0,False,False
367396,11,0.91,1.0,0.0,1.0,10.0,3.0,2.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:47:08Z,3,False,,,,32,Oliver Hannon-Dalby,58,Wayne Madsen,596,Luis Reece,340,43,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367396,11,0.91,1.0,0.0,1.0,10.0,3.0,2.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:47:48Z,4,False,,,,32,Oliver Hannon-Dalby,58,Wayne Madsen,596,Luis Reece,211,57,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
367396,11,0.91,1.0,0.0,1.0,10.0,3.0,2.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:48:46Z,5,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367396,11,0.91,1.0,0.0,1.0,10.0,3.0,2.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:49:24Z,6,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367406,12,0.92,1.0,0.0,0.0,11.0,3.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:50:10Z,1,False,,,,2741,Liam Norwell,58,Wayne Madsen,596,Luis Reece,310,72,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367406,12,0.92,1.0,0.0,0.0,11.0,3.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:50:51Z,2,False,,,,2741,Liam Norwell,58,Wayne Madsen,596,Luis Reece,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367406,12,0.92,1.0,0.0,0.0,11.0,3.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:51:23Z,3,False,,,,2741,Liam Norwell,58,Wayne Madsen,596,Luis Reece,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367406,12,0.92,1.0,0.0,0.0,11.0,3.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:51:56Z,4,False,,,,2741,Liam Norwell,58,Wayne Madsen,596,Luis Reece,354,119,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
367406,12,0.92,1.0,0.0,0.0,11.0,3.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:52:33Z,5,False,,,,2741,Liam Norwell,596,Luis Reece,58,Wayne Madsen,207,66,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367406,12,0.92,1.0,0.0,0.0,11.0,3.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:53:04Z,6,False,,,,2741,Liam Norwell,596,Luis Reece,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367413,13,0.85,0.0,0.0,0.0,11.0,3.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:54:07Z,1,False,,,,32,Oliver Hannon-Dalby,58,Wayne Madsen,596,Luis Reece,296,69,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367413,13,0.85,0.0,0.0,0.0,11.0,3.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:54:42Z,2,False,,,,32,Oliver Hannon-Dalby,58,Wayne Madsen,596,Luis Reece,226,68,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367413,13,0.85,0.0,0.0,0.0,11.0,3.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:55:21Z,3,False,,,,32,Oliver Hannon-Dalby,58,Wayne Madsen,596,Luis Reece,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367413,13,0.85,0.0,0.0,0.0,11.0,3.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:56:03Z,4,False,,,,32,Oliver Hannon-Dalby,58,Wayne Madsen,596,Luis Reece,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367413,13,0.85,0.0,0.0,0.0,11.0,3.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:56:48Z,5,False,,,,32,Oliver Hannon-Dalby,58,Wayne Madsen,596,Luis Reece,185,52,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367413,13,0.85,0.0,0.0,0.0,11.0,3.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:57:28Z,6,False,,,,32,Oliver Hannon-Dalby,58,Wayne Madsen,596,Luis Reece,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367424,14,0.86,1.0,0.0,0.0,12.0,3.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:58:46Z,1,False,,,,41,Craig Miles,596,Luis Reece,58,Wayne Madsen,188,78,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367424,14,0.86,1.0,0.0,0.0,12.0,3.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:59:20Z,2,False,,,,41,Craig Miles,596,Luis Reece,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367424,14,0.86,1.0,0.0,0.0,12.0,3.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T11:59:55Z,3,False,,,,41,Craig Miles,596,Luis Reece,58,Wayne Madsen,37,71,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
367424,14,0.86,1.0,0.0,0.0,12.0,3.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:00:36Z,4,False,,,,41,Craig Miles,58,Wayne Madsen,596,Luis Reece,194,73,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367424,14,0.86,1.0,0.0,0.0,12.0,3.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:01:15Z,5,False,,,,41,Craig Miles,58,Wayne Madsen,596,Luis Reece,231,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367424,14,0.86,1.0,0.0,0.0,12.0,3.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:01:51Z,6,False,,,,41,Craig Miles,58,Wayne Madsen,596,Luis Reece,170,49,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367435,15,1.33,8.0,0.0,0.0,20.0,3.0,8.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:03:03Z,1,False,,,,165,Tim Bresnan,596,Luis Reece,58,Wayne Madsen,12,79,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367435,15,1.33,8.0,0.0,0.0,20.0,3.0,8.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:03:37Z,2,False,,,,165,Tim Bresnan,596,Luis Reece,58,Wayne Madsen,216,186,Right,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
367435,15,1.33,8.0,0.0,0.0,20.0,3.0,8.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:04:16Z,3,False,,,,165,Tim Bresnan,596,Luis Reece,58,Wayne Madsen,31,108,Right,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
367435,15,1.33,8.0,0.0,0.0,20.0,3.0,8.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:04:48Z,4,False,,,,165,Tim Bresnan,596,Luis Reece,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367435,15,1.33,8.0,0.0,0.0,20.0,3.0,8.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:05:19Z,5,False,,,,165,Tim Bresnan,596,Luis Reece,58,Wayne Madsen,353,73,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367435,15,1.33,8.0,0.0,0.0,20.0,3.0,8.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:05:49Z,6,False,,,,165,Tim Bresnan,596,Luis Reece,58,Wayne Madsen,185,120,Right,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
367444,16,1.5,4.0,0.0,0.0,24.0,3.0,4.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:07:10Z,1,False,,,,41,Craig Miles,58,Wayne Madsen,596,Luis Reece,325,33,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367444,16,1.5,4.0,0.0,0.0,24.0,3.0,4.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:07:44Z,2,False,,,,41,Craig Miles,58,Wayne Madsen,596,Luis Reece,358,71,Left,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367444,16,1.5,4.0,0.0,0.0,24.0,3.0,4.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:08:18Z,3,False,,,,41,Craig Miles,58,Wayne Madsen,596,Luis Reece,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367444,16,1.5,4.0,0.0,0.0,24.0,3.0,4.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:08:53Z,4,False,,,,41,Craig Miles,58,Wayne Madsen,596,Luis Reece,158,168,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
367444,16,1.5,4.0,0.0,0.0,24.0,3.0,4.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:09:37Z,5,False,,,,41,Craig Miles,58,Wayne Madsen,596,Luis Reece,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367444,16,1.5,4.0,0.0,0.0,24.0,3.0,4.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:10:17Z,6,False,,,,41,Craig Miles,58,Wayne Madsen,596,Luis Reece,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367450,17,1.41,0.0,0.0,0.0,24.0,3.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:11:06Z,1,False,,,,165,Tim Bresnan,596,Luis Reece,58,Wayne Madsen,203,67,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367450,17,1.41,0.0,0.0,0.0,24.0,3.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:11:37Z,2,False,,,,165,Tim Bresnan,596,Luis Reece,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367450,17,1.41,0.0,0.0,0.0,24.0,3.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:12:06Z,3,False,,,,165,Tim Bresnan,596,Luis Reece,58,Wayne Madsen,190,83,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367450,17,1.41,0.0,0.0,0.0,24.0,3.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:12:40Z,4,False,,,,165,Tim Bresnan,596,Luis Reece,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367450,17,1.41,0.0,0.0,0.0,24.0,3.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:13:10Z,5,False,,,,165,Tim Bresnan,596,Luis Reece,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367450,17,1.41,0.0,0.0,0.0,24.0,3.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:13:40Z,6,False,,,,165,Tim Bresnan,596,Luis Reece,58,Wayne Madsen,1,66,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367459,18,1.56,4.0,0.0,0.0,28.0,3.0,4.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:14:32Z,1,False,,,,41,Craig Miles,58,Wayne Madsen,596,Luis Reece,158,166,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
367459,18,1.56,4.0,0.0,0.0,28.0,3.0,4.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:15:24Z,2,False,,,,41,Craig Miles,58,Wayne Madsen,596,Luis Reece,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367459,18,1.56,4.0,0.0,0.0,28.0,3.0,4.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:15:58Z,3,False,,,,41,Craig Miles,58,Wayne Madsen,596,Luis Reece,353,71,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367459,18,1.56,4.0,0.0,0.0,28.0,3.0,4.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:16:37Z,4,False,,,,41,Craig Miles,58,Wayne Madsen,596,Luis Reece,349,73,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367459,18,1.56,4.0,0.0,0.0,28.0,3.0,4.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T12:17:11Z,5,False,,,,41,Craig Miles,58,Wayne Madsen,596,Luis Reece,215,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
