over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1297890,9,2.44,2.0,1.0,0.0,22.0,1.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:36:44Z,5,False,,,,202,James Anderson,783,Cameron Bancroft,40,Ben Charlesworth,195,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297890,9,2.44,2.0,1.0,0.0,22.0,1.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:37:15Z,6,True,RunOut,783.0,Cameron Bancroft,202,James Anderson,783,Cameron Bancroft,40,Ben Charlesworth,221,33,Silly Point,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297897,10,2.3,0.0,0.0,1.0,23.0,1.0,1.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:39:39Z,1,False,,,,2568,Paul Coughlin,40,Ben Charlesworth,7917,Ollie Price,127,138,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,False,False,False,False,1,0,0,1,0,False,False,
1297897,10,2.3,0.0,0.0,1.0,23.0,1.0,1.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:40:32Z,2,False,,,,2568,Paul Coughlin,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297897,10,2.3,0.0,0.0,1.0,23.0,1.0,1.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:41:04Z,3,False,,,,2568,Paul Coughlin,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297897,10,2.3,0.0,0.0,1.0,23.0,1.0,1.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:41:36Z,4,False,,,,2568,Paul Coughlin,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297897,10,2.3,0.0,0.0,1.0,23.0,1.0,1.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:42:10Z,5,False,,,,2568,Paul Coughlin,7917,Ollie Price,40,Ben Charlesworth,160,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297897,10,2.3,0.0,0.0,1.0,23.0,1.0,1.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:42:43Z,6,False,,,,2568,Paul Coughlin,7917,Ollie Price,40,Ben Charlesworth,255,10,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297899,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:43:31Z,1,False,,,,202,James Anderson,40,Ben Charlesworth,7917,Ollie Price,284,6,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297899,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:44:15Z,2,False,,,,202,James Anderson,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297899,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:44:52Z,3,False,,,,202,James Anderson,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297899,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:45:24Z,4,False,,,,202,James Anderson,40,Ben Charlesworth,7917,Ollie Price,247,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297899,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:45:55Z,5,False,,,,202,James Anderson,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297899,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:46:27Z,6,False,,,,202,James Anderson,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297904,12,2.08,2.0,0.0,0.0,25.0,1.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:47:21Z,1,False,,,,2568,Paul Coughlin,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297904,12,2.08,2.0,0.0,0.0,25.0,1.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:47:51Z,2,False,,,,2568,Paul Coughlin,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297904,12,2.08,2.0,0.0,0.0,25.0,1.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:48:23Z,3,False,,,,2568,Paul Coughlin,7917,Ollie Price,40,Ben Charlesworth,205,145,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Middled,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1297904,12,2.08,2.0,0.0,0.0,25.0,1.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:49:07Z,4,False,,,,2568,Paul Coughlin,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297904,12,2.08,2.0,0.0,0.0,25.0,1.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:49:36Z,5,False,,,,2568,Paul Coughlin,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297904,12,2.08,2.0,0.0,0.0,25.0,1.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:50:14Z,6,False,,,,2568,Paul Coughlin,7917,Ollie Price,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297910,13,2.62,4.0,0.0,5.0,34.0,1.0,9.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:51:30Z,1,False,,,,2949,George Balderson,40,Ben Charlesworth,7917,Ollie Price,126,140,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1297910,13,2.62,4.0,0.0,5.0,34.0,1.0,9.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:52:24Z,2,False,,,,2949,George Balderson,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1297910,13,2.62,4.0,0.0,5.0,34.0,1.0,9.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:52:56Z,3,False,,,,2949,George Balderson,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1297910,13,2.62,4.0,0.0,5.0,34.0,1.0,9.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:54:49Z,4,False,,,,2949,George Balderson,7917,Ollie Price,40,Ben Charlesworth,160,76,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1297910,13,2.62,4.0,0.0,5.0,34.0,1.0,9.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:55:18Z,5,False,,,,2949,George Balderson,7917,Ollie Price,40,Ben Charlesworth,287,211,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1297910,13,2.62,4.0,0.0,5.0,34.0,1.0,9.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:55:56Z,6,False,,,,2949,George Balderson,7917,Ollie Price,40,Ben Charlesworth,86,205,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,22,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0
1297915,14,2.64,3.0,0.0,0.0,37.0,1.0,3.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:57:13Z,1,False,,,,2568,Paul Coughlin,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297915,14,2.64,3.0,0.0,0.0,37.0,1.0,3.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:57:49Z,2,False,,,,2568,Paul Coughlin,40,Ben Charlesworth,7917,Ollie Price,349,120,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1297915,14,2.64,3.0,0.0,0.0,37.0,1.0,3.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:58:33Z,3,False,,,,2568,Paul Coughlin,7917,Ollie Price,40,Ben Charlesworth,162,41,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297915,14,2.64,3.0,0.0,0.0,37.0,1.0,3.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:59:05Z,4,False,,,,2568,Paul Coughlin,7917,Ollie Price,40,Ben Charlesworth,192,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1297915,14,2.64,3.0,0.0,0.0,37.0,1.0,3.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T11:59:49Z,5,False,,,,2568,Paul Coughlin,40,Ben Charlesworth,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297915,14,2.64,3.0,0.0,0.0,37.0,1.0,3.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:00:22Z,6,False,,,,2568,Paul Coughlin,40,Ben Charlesworth,7917,Ollie Price,336,93,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1297921,15,2.47,0.0,0.0,0.0,37.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:01:19Z,1,False,,,,2949,George Balderson,40,Ben Charlesworth,7917,Ollie Price,15,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297921,15,2.47,0.0,0.0,0.0,37.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:01:49Z,2,False,,,,2949,George Balderson,40,Ben Charlesworth,7917,Ollie Price,305,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297921,15,2.47,0.0,0.0,0.0,37.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:02:17Z,3,False,,,,2949,George Balderson,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297921,15,2.47,0.0,0.0,0.0,37.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:02:46Z,4,False,,,,2949,George Balderson,40,Ben Charlesworth,7917,Ollie Price,309,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297921,15,2.47,0.0,0.0,0.0,37.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:03:15Z,5,False,,,,2949,George Balderson,40,Ben Charlesworth,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297921,15,2.47,0.0,0.0,0.0,37.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:03:42Z,6,False,,,,2949,George Balderson,40,Ben Charlesworth,7917,Ollie Price,162,63,Leg Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297926,16,2.44,2.0,0.0,0.0,39.0,1.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:04:32Z,1,False,,,,2568,Paul Coughlin,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297926,16,2.44,2.0,0.0,0.0,39.0,1.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:05:04Z,2,False,,,,2568,Paul Coughlin,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297926,16,2.44,2.0,0.0,0.0,39.0,1.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:05:33Z,3,False,,,,2568,Paul Coughlin,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297926,16,2.44,2.0,0.0,0.0,39.0,1.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:06:11Z,4,False,,,,2568,Paul Coughlin,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297926,16,2.44,2.0,0.0,0.0,39.0,1.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:06:43Z,5,False,,,,2568,Paul Coughlin,7917,Ollie Price,40,Ben Charlesworth,164,75,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297926,16,2.44,2.0,0.0,0.0,39.0,1.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:07:20Z,6,False,,,,2568,Paul Coughlin,7917,Ollie Price,40,Ben Charlesworth,4,140,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1297929,17,2.47,3.0,0.0,0.0,42.0,1.0,3.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:08:37Z,1,False,,,,2949,George Balderson,40,Ben Charlesworth,7917,Ollie Price,212,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297929,17,2.47,3.0,0.0,0.0,42.0,1.0,3.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:09:10Z,2,False,,,,2949,George Balderson,40,Ben Charlesworth,7917,Ollie Price,191,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297929,17,2.47,3.0,0.0,0.0,42.0,1.0,3.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:09:43Z,3,False,,,,2949,George Balderson,40,Ben Charlesworth,7917,Ollie Price,228,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297929,17,2.47,3.0,0.0,0.0,42.0,1.0,3.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:10:16Z,4,False,,,,2949,George Balderson,40,Ben Charlesworth,7917,Ollie Price,339,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297929,17,2.47,3.0,0.0,0.0,42.0,1.0,3.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:10:46Z,5,False,,,,2949,George Balderson,40,Ben Charlesworth,7917,Ollie Price,36,140,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False,
