over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
391745,33,1.91,2.0,0.0,0.0,63.0,3.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:14:20Z,5,False,,,,361.0,David Payne,84.0,Robbie White,79.0,Nick Gubbins,177.0,41.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391745,33,1.91,2.0,0.0,0.0,63.0,3.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:14:57Z,6,False,,,,361.0,David Payne,84.0,Robbie White,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391784,34,2.03,3.0,0.0,3.0,69.0,3.0,6.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:38:42Z,1,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,84.0,Robbie White,308.0,165.0,Right,Deep Extra Cover,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
391784,34,2.03,3.0,0.0,3.0,69.0,3.0,6.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:39:29Z,2,False,,,,39.0,Ryan Higgins,84.0,Robbie White,79.0,Nick Gubbins,74.0,135.0,Left,Fine Leg,0.0,3,3,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,3.0,0.0,False,False
391784,34,2.03,3.0,0.0,3.0,69.0,3.0,6.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:40:23Z,3,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,84.0,Robbie White,334.0,43.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391784,34,2.03,3.0,0.0,3.0,69.0,3.0,6.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:40:52Z,4,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391784,34,2.03,3.0,0.0,3.0,69.0,3.0,6.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:41:22Z,5,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391784,34,2.03,3.0,0.0,3.0,69.0,3.0,6.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:41:54Z,6,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,84.0,Robbie White,252.0,61.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391790,35,2.09,4.0,0.0,0.0,73.0,3.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:42:42Z,1,False,,,,361.0,David Payne,84.0,Robbie White,79.0,Nick Gubbins,247.0,201.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
391790,35,2.09,4.0,0.0,0.0,73.0,3.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:43:29Z,2,False,,,,361.0,David Payne,84.0,Robbie White,79.0,Nick Gubbins,317.0,43.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391790,35,2.09,4.0,0.0,0.0,73.0,3.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:44:00Z,3,False,,,,361.0,David Payne,84.0,Robbie White,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391790,35,2.09,4.0,0.0,0.0,73.0,3.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:44:39Z,4,False,,,,361.0,David Payne,84.0,Robbie White,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391790,35,2.09,4.0,0.0,0.0,73.0,3.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:45:14Z,5,False,,,,361.0,David Payne,84.0,Robbie White,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391790,35,2.09,4.0,0.0,0.0,73.0,3.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:45:46Z,6,False,,,,361.0,David Payne,84.0,Robbie White,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391797,36,2.14,4.0,0.0,0.0,77.0,3.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:46:33Z,1,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,84.0,Robbie White,43.0,171.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
391797,36,2.14,4.0,0.0,0.0,77.0,3.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:47:20Z,2,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391797,36,2.14,4.0,0.0,0.0,77.0,3.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:47:50Z,3,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391797,36,2.14,4.0,0.0,0.0,77.0,3.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:48:16Z,4,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,84.0,Robbie White,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391797,36,2.14,4.0,0.0,0.0,77.0,3.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:48:49Z,5,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391797,36,2.14,4.0,0.0,0.0,77.0,3.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:49:20Z,6,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391803,37,2.11,1.0,1.0,0.0,78.0,4.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:50:05Z,1,False,,,,361.0,David Payne,84.0,Robbie White,79.0,Nick Gubbins,27.0,113.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391803,37,2.11,1.0,1.0,0.0,78.0,4.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:50:50Z,2,True,Caught,79.0,Nick Gubbins,361.0,David Payne,79.0,Nick Gubbins,84.0,Robbie White,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391803,37,2.11,1.0,1.0,0.0,78.0,4.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:52:56Z,3,False,,,,361.0,David Payne,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391803,37,2.11,1.0,1.0,0.0,78.0,4.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:53:56Z,4,False,,,,361.0,David Payne,2496.0,John Simpson,84.0,Robbie White,8.0,64.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391803,37,2.11,1.0,1.0,0.0,78.0,4.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:54:29Z,5,False,,,,361.0,David Payne,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391803,37,2.11,1.0,1.0,0.0,78.0,4.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:55:01Z,6,False,,,,361.0,David Payne,2496.0,John Simpson,84.0,Robbie White,227.0,49.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391810,38,2.05,0.0,0.0,0.0,78.0,4.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:55:48Z,1,False,,,,39.0,Ryan Higgins,84.0,Robbie White,2496.0,John Simpson,216.0,19.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391810,38,2.05,0.0,0.0,0.0,78.0,4.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:56:40Z,2,False,,,,39.0,Ryan Higgins,84.0,Robbie White,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391810,38,2.05,0.0,0.0,0.0,78.0,4.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:57:07Z,3,False,,,,39.0,Ryan Higgins,84.0,Robbie White,2496.0,John Simpson,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,Caught,Edged,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391810,38,2.05,0.0,0.0,0.0,78.0,4.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:57:59Z,4,False,,,,39.0,Ryan Higgins,84.0,Robbie White,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391810,38,2.05,0.0,0.0,0.0,78.0,4.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:58:34Z,5,False,,,,39.0,Ryan Higgins,84.0,Robbie White,2496.0,John Simpson,249.0,4.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391810,38,2.05,0.0,0.0,0.0,78.0,4.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:58:59Z,6,False,,,,39.0,Ryan Higgins,84.0,Robbie White,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391817,39,2.03,1.0,0.0,0.0,79.0,4.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:59:46Z,1,False,,,,361.0,David Payne,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391817,39,2.03,1.0,0.0,0.0,79.0,4.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T15:00:08Z,2,False,,,,361.0,David Payne,2496.0,John Simpson,84.0,Robbie White,357.0,66.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391817,39,2.03,1.0,0.0,0.0,79.0,4.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T15:00:45Z,3,False,,,,361.0,David Payne,2496.0,John Simpson,84.0,Robbie White,213.0,74.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391817,39,2.03,1.0,0.0,0.0,79.0,4.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T15:01:40Z,4,False,,,,361.0,David Payne,84.0,Robbie White,2496.0,John Simpson,231.0,24.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391817,39,2.03,1.0,0.0,0.0,79.0,4.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T15:02:16Z,5,False,,,,361.0,David Payne,84.0,Robbie White,2496.0,John Simpson,178.0,44.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391817,39,2.03,1.0,0.0,0.0,79.0,4.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T15:02:51Z,6,False,,,,361.0,David Payne,84.0,Robbie White,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391823,40,1.98,0.0,0.0,0.0,79.0,4.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T15:04:00Z,1,False,,,,44.0,Matt Taylor,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391823,40,1.98,0.0,0.0,0.0,79.0,4.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T15:04:33Z,2,False,,,,44.0,Matt Taylor,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391823,40,1.98,0.0,0.0,0.0,79.0,4.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T15:05:01Z,3,False,,,,44.0,Matt Taylor,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391823,40,1.98,0.0,0.0,0.0,79.0,4.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T15:05:35Z,4,False,,,,44.0,Matt Taylor,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391823,40,1.98,0.0,0.0,0.0,79.0,4.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T15:06:06Z,5,False,,,,44.0,Matt Taylor,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391823,40,1.98,0.0,0.0,0.0,79.0,4.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T15:06:42Z,6,False,,,,44.0,Matt Taylor,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391829,41,1.98,2.0,0.0,0.0,81.0,4.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T15:07:53Z,1,False,,,,785.0,Daniel Worrall,84.0,Robbie White,2496.0,John Simpson,229.0,29.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391829,41,1.98,2.0,0.0,0.0,81.0,4.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T15:08:24Z,2,False,,,,785.0,Daniel Worrall,84.0,Robbie White,2496.0,John Simpson,174.0,51.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391829,41,1.98,2.0,0.0,0.0,81.0,4.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T15:08:55Z,3,False,,,,785.0,Daniel Worrall,84.0,Robbie White,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391829,41,1.98,2.0,0.0,0.0,81.0,4.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T15:09:16Z,4,False,,,,785.0,Daniel Worrall,84.0,Robbie White,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391829,41,1.98,2.0,0.0,0.0,81.0,4.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T15:09:48Z,5,False,,,,785.0,Daniel Worrall,84.0,Robbie White,2496.0,John Simpson,23.0,119.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391829,41,1.98,2.0,0.0,0.0,81.0,4.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T15:10:28Z,6,False,,,,785.0,Daniel Worrall,2496.0,John Simpson,84.0,Robbie White,321.0,41.0,Right,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391836,42,1.95,1.0,0.0,0.0,82.0,4.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T15:11:54Z,1,False,,,,44.0,Matt Taylor,2496.0,John Simpson,84.0,Robbie White,322.0,69.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
