over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343394,86,2.73,11.0,0.0,0.0,235.0,7.0,11.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:36:18Z,2,False,293,Michael Neser,208,,633,,223,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343394,86,2.73,11.0,0.0,0.0,235.0,7.0,11.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:36:52Z,3,False,293,Michael Neser,208,,633,,253,85,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343394,86,2.73,11.0,0.0,0.0,235.0,7.0,11.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:37:25Z,4,False,293,Michael Neser,208,,633,,221,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343394,86,2.73,11.0,0.0,0.0,235.0,7.0,11.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:38:04Z,5,False,293,Michael Neser,208,,633,,331,108,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343394,86,2.73,11.0,0.0,0.0,235.0,7.0,11.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:38:57Z,6,False,293,Michael Neser,633,,208,,316,227,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
343395,87,2.7,0.0,0.0,0.0,235.0,7.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:40:15Z,1,False,1052,Jackson Bird,208,,633,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343395,87,2.7,0.0,0.0,0.0,235.0,7.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:40:47Z,2,False,1052,Jackson Bird,208,,633,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343395,87,2.7,0.0,0.0,0.0,235.0,7.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:41:22Z,3,False,1052,Jackson Bird,208,,633,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343395,87,2.7,0.0,0.0,0.0,235.0,7.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:41:56Z,4,False,1052,Jackson Bird,208,,633,,247,86,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343395,87,2.7,0.0,0.0,0.0,235.0,7.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:42:33Z,5,False,1052,Jackson Bird,208,,633,,193,52,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343395,87,2.7,0.0,0.0,0.0,235.0,7.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:43:05Z,6,False,1052,Jackson Bird,208,,633,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343396,88,2.67,0.0,1.0,0.0,235.0,8.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:44:23Z,1,True,293,Michael Neser,633,,208,,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,633.0,,LBW
343396,88,2.67,0.0,1.0,0.0,235.0,8.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:46:33Z,2,False,293,Michael Neser,282,,208,,323,49,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343396,88,2.67,0.0,1.0,0.0,235.0,8.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:47:04Z,3,False,293,Michael Neser,282,,208,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343396,88,2.67,0.0,1.0,0.0,235.0,8.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:47:40Z,4,False,293,Michael Neser,282,,208,,252,83,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343396,88,2.67,0.0,1.0,0.0,235.0,8.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:48:13Z,5,False,293,Michael Neser,282,,208,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343396,88,2.67,0.0,1.0,0.0,235.0,8.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:48:47Z,6,False,293,Michael Neser,282,,208,,216,45,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343397,89,2.65,1.0,0.0,0.0,236.0,8.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:49:39Z,1,False,1052,Jackson Bird,208,,282,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343397,89,2.65,1.0,0.0,0.0,236.0,8.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:50:13Z,2,False,1052,Jackson Bird,208,,282,,203,71,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343397,89,2.65,1.0,0.0,0.0,236.0,8.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:50:45Z,3,False,1052,Jackson Bird,208,,282,,36,143,Left,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343397,89,2.65,1.0,0.0,0.0,236.0,8.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:51:34Z,4,False,1052,Jackson Bird,208,,282,,163,44,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343397,89,2.65,1.0,0.0,0.0,236.0,8.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:52:11Z,5,False,1052,Jackson Bird,208,,282,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343397,89,2.65,1.0,0.0,0.0,236.0,8.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:52:52Z,6,False,1052,Jackson Bird,208,,282,,297,94,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343398,90,2.63,1.0,0.0,0.0,237.0,8.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:53:51Z,1,False,293,Michael Neser,208,,282,,62,153,Left,Fine Leg,0,0,0,0,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343398,90,2.63,1.0,0.0,0.0,237.0,8.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:54:50Z,2,False,293,Michael Neser,208,,282,,305,92,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343398,90,2.63,1.0,0.0,0.0,237.0,8.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:55:26Z,3,False,293,Michael Neser,208,,282,,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343398,90,2.63,1.0,0.0,0.0,237.0,8.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:55:58Z,4,False,293,Michael Neser,208,,282,,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343398,90,2.63,1.0,0.0,0.0,237.0,8.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:56:31Z,5,False,293,Michael Neser,208,,282,,212,20,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343398,90,2.63,1.0,0.0,0.0,237.0,8.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:57:06Z,6,False,293,Michael Neser,208,,282,,359,160,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343439,91,2.66,5.0,0.0,0.0,242.0,8.0,5.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-07T10:30:45Z,1,False,1052,Jackson Bird,208,,282,,313,33,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343439,91,2.66,5.0,0.0,0.0,242.0,8.0,5.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-07T10:31:19Z,2,False,1052,Jackson Bird,208,,282,,227,23,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343439,91,2.66,5.0,0.0,0.0,242.0,8.0,5.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-07T10:31:53Z,3,False,1052,Jackson Bird,208,,282,,173,123,Left,Deep Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343439,91,2.66,5.0,0.0,0.0,242.0,8.0,5.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-07T10:32:26Z,4,False,1109,Mark Steketee,208,,282,,83,18,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343439,91,2.66,5.0,0.0,0.0,242.0,8.0,5.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-07T10:34:34Z,5,False,1109,Mark Steketee,208,,282,,141,168,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
343439,91,2.66,5.0,0.0,0.0,242.0,8.0,5.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-07T10:35:25Z,6,False,1109,Mark Steketee,208,,282,,158,140,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343440,92,2.67,4.0,0.0,0.0,246.0,8.0,4.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-07T10:36:40Z,1,False,293,Michael Neser,208,,282,,221,34,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343440,92,2.67,4.0,0.0,0.0,246.0,8.0,4.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-07T10:37:20Z,2,False,293,Michael Neser,208,,282,,185,46,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343440,92,2.67,4.0,0.0,0.0,246.0,8.0,4.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-07T10:37:59Z,3,False,293,Michael Neser,208,,282,,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343440,92,2.67,4.0,0.0,0.0,246.0,8.0,4.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-07T10:38:38Z,4,False,293,Michael Neser,208,,282,,292,51,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343440,92,2.67,4.0,0.0,0.0,246.0,8.0,4.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-07T10:39:13Z,5,False,293,Michael Neser,208,,282,,350,186,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
343440,92,2.67,4.0,0.0,0.0,246.0,8.0,4.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-07T10:39:49Z,6,False,293,Michael Neser,208,,282,,170,36,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343441,93,2.66,1.0,1.0,0.0,247.0,9.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-07T10:40:48Z,1,False,1109,Mark Steketee,282,,208,,308,48,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343441,93,2.66,1.0,1.0,0.0,247.0,9.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-07T10:41:19Z,2,False,1109,Mark Steketee,282,,208,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343441,93,2.66,1.0,1.0,0.0,247.0,9.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-07T10:41:52Z,3,True,1109,Mark Steketee,282,,208,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,282.0,,Caught
343441,93,2.66,1.0,1.0,0.0,247.0,9.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-07T10:43:53Z,4,False,1109,Mark Steketee,3006,Kartik Tyagi,208,,334,125,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343441,93,2.66,1.0,1.0,0.0,247.0,9.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-07T10:44:57Z,5,False,1109,Mark Steketee,208,,3006,Kartik Tyagi,162,46,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343441,93,2.66,1.0,1.0,0.0,247.0,9.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-07T10:45:35Z,6,False,1109,Mark Steketee,208,,3006,Kartik Tyagi,183,70,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343442,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T10:57:25Z,1,False,633,,931,Will Pucovski,1033,Joe Burns,216,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,False,False,False,False,0,0,0,0,0,False,False,,,,
343442,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T10:58:00Z,2,False,633,,931,Will Pucovski,1033,Joe Burns,176,31,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343442,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T10:58:34Z,3,False,633,,931,Will Pucovski,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343442,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T10:59:08Z,4,False,633,,931,Will Pucovski,1033,Joe Burns,243,48,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343442,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T10:59:31Z,5,False,633,,931,Will Pucovski,1033,Joe Burns,188,69,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343442,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T11:00:12Z,6,False,633,,931,Will Pucovski,1033,Joe Burns,223,43,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
