over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1279522,54,4.19,0.0,0.0,0.0,226.0,5.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:04:27Z,6,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279525,55,4.15,2.0,0.0,0.0,228.0,5.0,2.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:05:14Z,1,False,7771,Brody Couch,1080,Matt Short,10023,Fergus O'Neill,51,136,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279525,55,4.15,2.0,0.0,0.0,228.0,5.0,2.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:06:01Z,2,False,7771,Brody Couch,10023,Fergus O'Neill,1080,Matt Short,242,83,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279525,55,4.15,2.0,0.0,0.0,228.0,5.0,2.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:06:33Z,3,False,7771,Brody Couch,10023,Fergus O'Neill,1080,Matt Short,222,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279525,55,4.15,2.0,0.0,0.0,228.0,5.0,2.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:07:09Z,4,False,7771,Brody Couch,10023,Fergus O'Neill,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279525,55,4.15,2.0,0.0,0.0,228.0,5.0,2.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:07:42Z,5,False,7771,Brody Couch,10023,Fergus O'Neill,1080,Matt Short,163,41,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279525,55,4.15,2.0,0.0,0.0,228.0,5.0,2.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:08:20Z,6,False,7771,Brody Couch,10023,Fergus O'Neill,1080,Matt Short,304,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279528,56,4.12,3.0,0.0,0.0,231.0,5.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:09:10Z,1,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279528,56,4.12,3.0,0.0,0.0,231.0,5.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:09:29Z,2,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,179,81,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279528,56,4.12,3.0,0.0,0.0,231.0,5.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:09:48Z,3,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279528,56,4.12,3.0,0.0,0.0,231.0,5.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:10:05Z,4,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,200,158,Deep Cover,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1279528,56,4.12,3.0,0.0,0.0,231.0,5.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:10:42Z,5,False,7110,Corey Rocchiccioli,1080,Matt Short,10023,Fergus O'Neill,249,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279528,56,4.12,3.0,0.0,0.0,231.0,5.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:11:03Z,6,False,7110,Corey Rocchiccioli,1080,Matt Short,10023,Fergus O'Neill,223,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279538,57,4.05,0.0,0.0,0.0,231.0,5.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:32:01Z,1,False,1130,Cameron Gannon,10023,Fergus O'Neill,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279538,57,4.05,0.0,0.0,0.0,231.0,5.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:32:43Z,2,False,1130,Cameron Gannon,10023,Fergus O'Neill,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279538,57,4.05,0.0,0.0,0.0,231.0,5.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:33:22Z,3,False,1130,Cameron Gannon,10023,Fergus O'Neill,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279538,57,4.05,0.0,0.0,0.0,231.0,5.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:33:57Z,4,False,1130,Cameron Gannon,10023,Fergus O'Neill,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279538,57,4.05,0.0,0.0,0.0,231.0,5.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:34:35Z,5,False,1130,Cameron Gannon,10023,Fergus O'Neill,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279538,57,4.05,0.0,0.0,0.0,231.0,5.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:35:14Z,6,False,1130,Cameron Gannon,10023,Fergus O'Neill,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279541,58,4.0,1.0,0.0,0.0,232.0,5.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:36:19Z,1,False,7110,Corey Rocchiccioli,1080,Matt Short,10023,Fergus O'Neill,243,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279541,58,4.0,1.0,0.0,0.0,232.0,5.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:36:36Z,2,False,7110,Corey Rocchiccioli,1080,Matt Short,10023,Fergus O'Neill,339,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279541,58,4.0,1.0,0.0,0.0,232.0,5.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:36:56Z,3,False,7110,Corey Rocchiccioli,1080,Matt Short,10023,Fergus O'Neill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279541,58,4.0,1.0,0.0,0.0,232.0,5.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:37:15Z,4,False,7110,Corey Rocchiccioli,1080,Matt Short,10023,Fergus O'Neill,292,130,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279541,58,4.0,1.0,0.0,0.0,232.0,5.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:37:45Z,5,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279541,58,4.0,1.0,0.0,0.0,232.0,5.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:38:07Z,6,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279543,59,4.0,4.0,0.0,0.0,236.0,5.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:38:53Z,1,False,1130,Cameron Gannon,1080,Matt Short,10023,Fergus O'Neill,174,80,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279543,59,4.0,4.0,0.0,0.0,236.0,5.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:39:32Z,2,False,1130,Cameron Gannon,1080,Matt Short,10023,Fergus O'Neill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279543,59,4.0,4.0,0.0,0.0,236.0,5.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:40:10Z,3,False,1130,Cameron Gannon,1080,Matt Short,10023,Fergus O'Neill,214,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279543,59,4.0,4.0,0.0,0.0,236.0,5.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:40:47Z,4,False,1130,Cameron Gannon,1080,Matt Short,10023,Fergus O'Neill,180,170,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279543,59,4.0,4.0,0.0,0.0,236.0,5.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:41:40Z,5,False,1130,Cameron Gannon,1080,Matt Short,10023,Fergus O'Neill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279543,59,4.0,4.0,0.0,0.0,236.0,5.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:42:18Z,6,False,1130,Cameron Gannon,1080,Matt Short,10023,Fergus O'Neill,292,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279545,60,4.0,4.0,0.0,0.0,240.0,5.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:43:04Z,1,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279545,60,4.0,4.0,0.0,0.0,240.0,5.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:43:29Z,2,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,321,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279545,60,4.0,4.0,0.0,0.0,240.0,5.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:43:47Z,3,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,338,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279545,60,4.0,4.0,0.0,0.0,240.0,5.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:44:05Z,4,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,77,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279545,60,4.0,4.0,0.0,0.0,240.0,5.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:44:40Z,5,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,333,11,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279545,60,4.0,4.0,0.0,0.0,240.0,5.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:45:16Z,6,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,315,67,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279548,61,3.93,0.0,0.0,0.0,240.0,5.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:46:11Z,1,False,1130,Cameron Gannon,1080,Matt Short,10023,Fergus O'Neill,284,88,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279548,61,3.93,0.0,0.0,0.0,240.0,5.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:46:52Z,2,False,1130,Cameron Gannon,1080,Matt Short,10023,Fergus O'Neill,346,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279548,61,3.93,0.0,0.0,0.0,240.0,5.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:47:27Z,3,False,1130,Cameron Gannon,1080,Matt Short,10023,Fergus O'Neill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279548,61,3.93,0.0,0.0,0.0,240.0,5.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:48:05Z,4,False,1130,Cameron Gannon,1080,Matt Short,10023,Fergus O'Neill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279548,61,3.93,0.0,0.0,0.0,240.0,5.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:48:45Z,5,False,1130,Cameron Gannon,1080,Matt Short,10023,Fergus O'Neill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279548,61,3.93,0.0,0.0,0.0,240.0,5.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:49:29Z,6,False,1130,Cameron Gannon,1080,Matt Short,10023,Fergus O'Neill,221,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279552,62,3.92,3.0,0.0,0.0,243.0,5.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:50:16Z,1,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279552,62,3.92,3.0,0.0,0.0,243.0,5.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:50:34Z,2,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,285,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279552,62,3.92,3.0,0.0,0.0,243.0,5.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:51:01Z,3,False,7110,Corey Rocchiccioli,1080,Matt Short,10023,Fergus O'Neill,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279552,62,3.92,3.0,0.0,0.0,243.0,5.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:51:23Z,4,False,7110,Corey Rocchiccioli,1080,Matt Short,10023,Fergus O'Neill,334,79,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279552,62,3.92,3.0,0.0,0.0,243.0,5.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:51:54Z,5,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,251,79,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279552,62,3.92,3.0,0.0,0.0,243.0,5.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:52:11Z,6,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,16,97,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279554,63,3.86,0.0,0.0,0.0,243.0,5.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:53:06Z,1,False,1130,Cameron Gannon,10023,Fergus O'Neill,1080,Matt Short,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279554,63,3.86,0.0,0.0,0.0,243.0,5.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:53:43Z,2,False,1130,Cameron Gannon,10023,Fergus O'Neill,1080,Matt Short,221,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
