over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
193654,9,1.22,7.0,0.0,0.0,11.0,1.0,7.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:11:08Z,5,False,,,,1710,Ryan Hadley,24,Dom Sibley,192,Keaton Jennings,176,177,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
193654,9,1.22,7.0,0.0,0.0,11.0,1.0,7.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:11:53Z,6,False,,,,1710,Ryan Hadley,24,Dom Sibley,192,Keaton Jennings,14,141,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
193658,10,1.2,1.0,0.0,0.0,12.0,1.0,1.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:13:05Z,1,False,,,,895,Mitchell Perry,192,Keaton Jennings,24,Dom Sibley,321,44,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193658,10,1.2,1.0,0.0,0.0,12.0,1.0,1.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:13:41Z,2,False,,,,895,Mitchell Perry,192,Keaton Jennings,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193658,10,1.2,1.0,0.0,0.0,12.0,1.0,1.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:14:19Z,3,False,,,,895,Mitchell Perry,192,Keaton Jennings,24,Dom Sibley,324,34,Right,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
193658,10,1.2,1.0,0.0,0.0,12.0,1.0,1.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:15:07Z,4,False,,,,895,Mitchell Perry,24,Dom Sibley,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193658,10,1.2,1.0,0.0,0.0,12.0,1.0,1.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:15:47Z,5,False,,,,895,Mitchell Perry,24,Dom Sibley,192,Keaton Jennings,213,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193658,10,1.2,1.0,0.0,0.0,12.0,1.0,1.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:16:23Z,6,False,,,,895,Mitchell Perry,24,Dom Sibley,192,Keaton Jennings,313,92,Left,Mid On,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193662,11,1.82,8.0,0.0,0.0,20.0,1.0,8.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:17:28Z,1,False,,,,1710,Ryan Hadley,192,Keaton Jennings,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193662,11,1.82,8.0,0.0,0.0,20.0,1.0,8.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:18:07Z,2,False,,,,1710,Ryan Hadley,192,Keaton Jennings,24,Dom Sibley,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193662,11,1.82,8.0,0.0,0.0,20.0,1.0,8.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:18:41Z,3,False,,,,1710,Ryan Hadley,192,Keaton Jennings,24,Dom Sibley,5,183,Right,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
193662,11,1.82,8.0,0.0,0.0,20.0,1.0,8.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:19:25Z,4,False,,,,1710,Ryan Hadley,192,Keaton Jennings,24,Dom Sibley,288,72,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193662,11,1.82,8.0,0.0,0.0,20.0,1.0,8.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:20:00Z,5,False,,,,1710,Ryan Hadley,192,Keaton Jennings,24,Dom Sibley,282,195,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
193662,11,1.82,8.0,0.0,0.0,20.0,1.0,8.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:20:49Z,6,False,,,,1710,Ryan Hadley,192,Keaton Jennings,24,Dom Sibley,345,80,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193666,12,2.08,5.0,0.0,0.0,25.0,1.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:22:04Z,1,False,,,,798,Brendan Doggett,24,Dom Sibley,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193666,12,2.08,5.0,0.0,0.0,25.0,1.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:22:38Z,2,False,,,,798,Brendan Doggett,24,Dom Sibley,192,Keaton Jennings,338,214,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
193666,12,2.08,5.0,0.0,0.0,25.0,1.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:23:26Z,3,False,,,,798,Brendan Doggett,24,Dom Sibley,192,Keaton Jennings,171,76,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
193666,12,2.08,5.0,0.0,0.0,25.0,1.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:24:06Z,4,False,,,,798,Brendan Doggett,192,Keaton Jennings,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193666,12,2.08,5.0,0.0,0.0,25.0,1.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:24:43Z,5,False,,,,798,Brendan Doggett,192,Keaton Jennings,24,Dom Sibley,287,80,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193666,12,2.08,5.0,0.0,0.0,25.0,1.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:25:24Z,6,False,,,,798,Brendan Doggett,192,Keaton Jennings,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193670,13,1.92,0.0,0.0,0.0,25.0,1.0,,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:26:30Z,1,False,,,,1710,Ryan Hadley,24,Dom Sibley,192,Keaton Jennings,259,74,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193670,13,1.92,0.0,0.0,0.0,25.0,1.0,,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:27:03Z,2,False,,,,1710,Ryan Hadley,24,Dom Sibley,192,Keaton Jennings,224,79,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193670,13,1.92,0.0,0.0,0.0,25.0,1.0,,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:27:39Z,3,False,,,,1710,Ryan Hadley,24,Dom Sibley,192,Keaton Jennings,268,22,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193670,13,1.92,0.0,0.0,0.0,25.0,1.0,,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:28:18Z,4,False,,,,1710,Ryan Hadley,24,Dom Sibley,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193670,13,1.92,0.0,0.0,0.0,25.0,1.0,,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:28:52Z,5,False,,,,1710,Ryan Hadley,24,Dom Sibley,192,Keaton Jennings,273,15,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193670,13,1.92,0.0,0.0,0.0,25.0,1.0,,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:29:44Z,6,False,,,,1710,Ryan Hadley,24,Dom Sibley,192,Keaton Jennings,344,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193674,14,2.07,4.0,0.0,0.0,29.0,1.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:30:52Z,1,False,,,,798,Brendan Doggett,192,Keaton Jennings,24,Dom Sibley,203,187,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
193674,14,2.07,4.0,0.0,0.0,29.0,1.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:31:38Z,2,False,,,,798,Brendan Doggett,192,Keaton Jennings,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193674,14,2.07,4.0,0.0,0.0,29.0,1.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:32:13Z,3,False,,,,798,Brendan Doggett,192,Keaton Jennings,24,Dom Sibley,322,21,Right,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193674,14,2.07,4.0,0.0,0.0,29.0,1.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:32:49Z,4,False,,,,798,Brendan Doggett,192,Keaton Jennings,24,Dom Sibley,330,99,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193674,14,2.07,4.0,0.0,0.0,29.0,1.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:33:30Z,5,False,,,,798,Brendan Doggett,192,Keaton Jennings,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193674,14,2.07,4.0,0.0,0.0,29.0,1.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:34:11Z,6,False,,,,798,Brendan Doggett,192,Keaton Jennings,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193679,15,2.2,4.0,0.0,0.0,33.0,1.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:37:26Z,1,False,,,,1710,Ryan Hadley,24,Dom Sibley,192,Keaton Jennings,5,123,Left,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
193679,15,2.2,4.0,0.0,0.0,33.0,1.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:38:09Z,2,False,,,,1710,Ryan Hadley,24,Dom Sibley,192,Keaton Jennings,149,53,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193679,15,2.2,4.0,0.0,0.0,33.0,1.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:38:47Z,3,False,,,,1710,Ryan Hadley,24,Dom Sibley,192,Keaton Jennings,7,86,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193679,15,2.2,4.0,0.0,0.0,33.0,1.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:39:25Z,4,False,,,,1710,Ryan Hadley,24,Dom Sibley,192,Keaton Jennings,176,57,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193679,15,2.2,4.0,0.0,0.0,33.0,1.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:40:11Z,5,False,,,,1710,Ryan Hadley,24,Dom Sibley,192,Keaton Jennings,199,109,Left,Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
193679,15,2.2,4.0,0.0,0.0,33.0,1.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:40:51Z,6,False,,,,1710,Ryan Hadley,24,Dom Sibley,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193683,16,2.25,3.0,0.0,0.0,36.0,1.0,3.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:41:47Z,1,False,,,,798,Brendan Doggett,192,Keaton Jennings,24,Dom Sibley,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193683,16,2.25,3.0,0.0,0.0,36.0,1.0,3.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:42:22Z,2,False,,,,798,Brendan Doggett,192,Keaton Jennings,24,Dom Sibley,124,109,Right,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
193683,16,2.25,3.0,0.0,0.0,36.0,1.0,3.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:43:04Z,3,False,,,,798,Brendan Doggett,24,Dom Sibley,192,Keaton Jennings,149,48,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193683,16,2.25,3.0,0.0,0.0,36.0,1.0,3.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:43:38Z,4,False,,,,798,Brendan Doggett,24,Dom Sibley,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193683,16,2.25,3.0,0.0,0.0,36.0,1.0,3.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:44:19Z,5,False,,,,798,Brendan Doggett,24,Dom Sibley,192,Keaton Jennings,295,29,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193683,16,2.25,3.0,0.0,0.0,36.0,1.0,3.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:44:51Z,6,False,,,,798,Brendan Doggett,24,Dom Sibley,192,Keaton Jennings,158,132,Left,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
193688,17,2.41,5.0,0.0,1.0,41.0,1.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:46:15Z,1,False,,,,1710,Ryan Hadley,192,Keaton Jennings,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193688,17,2.41,5.0,0.0,1.0,41.0,1.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:46:55Z,2,False,,,,1710,Ryan Hadley,192,Keaton Jennings,24,Dom Sibley,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193688,17,2.41,5.0,0.0,1.0,41.0,1.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:47:28Z,3,False,,,,1710,Ryan Hadley,192,Keaton Jennings,24,Dom Sibley,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193688,17,2.41,5.0,0.0,1.0,41.0,1.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:48:02Z,4,False,,,,1710,Ryan Hadley,192,Keaton Jennings,24,Dom Sibley,197,68,Right,Mid Wicket,1,1,1,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,1,False,False
193688,17,2.41,5.0,0.0,1.0,41.0,1.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:48:42Z,4,False,,,,1710,Ryan Hadley,192,Keaton Jennings,24,Dom Sibley,6,188,Right,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,False
193688,17,2.41,5.0,0.0,1.0,41.0,1.0,5.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T11:49:26Z,5,False,,,,1710,Ryan Hadley,192,Keaton Jennings,24,Dom Sibley,248,83,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
