over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
242626,44,3.2,0.0,0.0,0.0,141.0,5.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:17:54Z,2,False,,,,76,Nathan Buck,2718,Rob Yates,165,Tim Bresnan,343,79,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242626,44,3.2,0.0,0.0,0.0,141.0,5.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:18:32Z,3,False,,,,76,Nathan Buck,2718,Rob Yates,165,Tim Bresnan,295,68,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242626,44,3.2,0.0,0.0,0.0,141.0,5.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:19:03Z,4,False,,,,76,Nathan Buck,2718,Rob Yates,165,Tim Bresnan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242626,44,3.2,0.0,0.0,0.0,141.0,5.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:19:40Z,5,False,,,,76,Nathan Buck,2718,Rob Yates,165,Tim Bresnan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242626,44,3.2,0.0,0.0,0.0,141.0,5.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:20:13Z,6,False,,,,76,Nathan Buck,2718,Rob Yates,165,Tim Bresnan,194,79,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242633,45,3.16,1.0,0.0,0.0,142.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:21:09Z,1,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242633,45,3.16,1.0,0.0,0.0,142.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:21:42Z,2,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242633,45,3.16,1.0,0.0,0.0,142.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:22:14Z,3,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242633,45,3.16,1.0,0.0,0.0,142.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:22:47Z,4,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242633,45,3.16,1.0,0.0,0.0,142.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:23:23Z,5,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,350,93,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
242633,45,3.16,1.0,0.0,0.0,142.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:24:00Z,6,False,,,,77,Ben Sanderson,2718,Rob Yates,165,Tim Bresnan,219,14,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242642,46,3.17,4.0,0.0,0.0,146.0,5.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:25:32Z,1,False,,,,76,Nathan Buck,165,Tim Bresnan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242642,46,3.17,4.0,0.0,0.0,146.0,5.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:26:03Z,2,False,,,,76,Nathan Buck,165,Tim Bresnan,2718,Rob Yates,328,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242642,46,3.17,4.0,0.0,0.0,146.0,5.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:26:34Z,3,False,,,,76,Nathan Buck,165,Tim Bresnan,2718,Rob Yates,176,79,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242642,46,3.17,4.0,0.0,0.0,146.0,5.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:27:40Z,4,False,,,,76,Nathan Buck,165,Tim Bresnan,2718,Rob Yates,283,190,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
242642,46,3.17,4.0,0.0,0.0,146.0,5.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:28:12Z,5,False,,,,76,Nathan Buck,165,Tim Bresnan,2718,Rob Yates,313,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242642,46,3.17,4.0,0.0,0.0,146.0,5.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:28:47Z,6,False,,,,76,Nathan Buck,165,Tim Bresnan,2718,Rob Yates,210,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242648,47,3.13,1.0,0.0,0.0,147.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:29:41Z,1,False,,,,77,Ben Sanderson,2718,Rob Yates,165,Tim Bresnan,320,69,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242648,47,3.13,1.0,0.0,0.0,147.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:30:11Z,2,False,,,,77,Ben Sanderson,2718,Rob Yates,165,Tim Bresnan,3,80,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242648,47,3.13,1.0,0.0,0.0,147.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:30:43Z,3,False,,,,77,Ben Sanderson,2718,Rob Yates,165,Tim Bresnan,347,72,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
242648,47,3.13,1.0,0.0,0.0,147.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:31:37Z,4,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242648,47,3.13,1.0,0.0,0.0,147.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:32:20Z,5,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242648,47,3.13,1.0,0.0,0.0,147.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:32:54Z,6,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242654,48,3.06,0.0,0.0,0.0,147.0,5.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:33:43Z,1,False,,,,76,Nathan Buck,2718,Rob Yates,165,Tim Bresnan,310,59,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242654,48,3.06,0.0,0.0,0.0,147.0,5.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:34:18Z,2,False,,,,76,Nathan Buck,2718,Rob Yates,165,Tim Bresnan,318,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242654,48,3.06,0.0,0.0,0.0,147.0,5.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:34:54Z,3,False,,,,76,Nathan Buck,2718,Rob Yates,165,Tim Bresnan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242654,48,3.06,0.0,0.0,0.0,147.0,5.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:35:26Z,4,False,,,,76,Nathan Buck,2718,Rob Yates,165,Tim Bresnan,242,54,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242654,48,3.06,0.0,0.0,0.0,147.0,5.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:36:02Z,5,False,,,,76,Nathan Buck,2718,Rob Yates,165,Tim Bresnan,215,38,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242654,48,3.06,0.0,0.0,0.0,147.0,5.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:36:41Z,6,False,,,,76,Nathan Buck,2718,Rob Yates,165,Tim Bresnan,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242663,49,3.1,4.0,0.0,0.0,152.0,5.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:37:32Z,1,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242663,49,3.1,4.0,0.0,0.0,152.0,5.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:38:03Z,2,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242663,49,3.1,4.0,0.0,0.0,152.0,5.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:38:38Z,3,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,106,170,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
242663,49,3.1,4.0,0.0,0.0,152.0,5.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:39:22Z,4,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242663,49,3.1,4.0,0.0,0.0,152.0,5.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:39:54Z,5,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242663,49,3.1,4.0,0.0,0.0,152.0,5.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:40:29Z,6,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242673,50,3.04,1.0,0.0,1.0,152.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:41:47Z,1,False,,,,7012,Jack White,2718,Rob Yates,165,Tim Bresnan,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,1,0,0,False,False
242673,50,3.04,1.0,0.0,1.0,152.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:42:19Z,1,False,,,,7012,Jack White,2718,Rob Yates,165,Tim Bresnan,190,78,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242673,50,3.04,1.0,0.0,1.0,152.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:42:50Z,2,False,,,,7012,Jack White,2718,Rob Yates,165,Tim Bresnan,248,66,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242673,50,3.04,1.0,0.0,1.0,152.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:43:21Z,3,False,,,,7012,Jack White,2718,Rob Yates,165,Tim Bresnan,241,71,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242673,50,3.04,1.0,0.0,1.0,152.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:43:53Z,4,False,,,,7012,Jack White,2718,Rob Yates,165,Tim Bresnan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242673,50,3.04,1.0,0.0,1.0,152.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:44:29Z,5,False,,,,7012,Jack White,2718,Rob Yates,165,Tim Bresnan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242673,50,3.04,1.0,0.0,1.0,152.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:45:01Z,6,False,,,,7012,Jack White,2718,Rob Yates,165,Tim Bresnan,325,72,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242681,51,3.0,1.0,0.0,0.0,153.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:45:54Z,1,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,105,50,Left,First Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242681,51,3.0,1.0,0.0,0.0,153.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:46:34Z,2,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242681,51,3.0,1.0,0.0,0.0,153.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:47:16Z,3,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,295,21,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242681,51,3.0,1.0,0.0,0.0,153.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:47:47Z,4,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,142,100,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
242681,51,3.0,1.0,0.0,0.0,153.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:48:28Z,5,False,,,,77,Ben Sanderson,2718,Rob Yates,165,Tim Bresnan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242681,51,3.0,1.0,0.0,0.0,153.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:49:03Z,6,False,,,,77,Ben Sanderson,2718,Rob Yates,165,Tim Bresnan,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242690,52,2.96,1.0,0.0,0.0,154.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:50:50Z,1,False,,,,7012,Jack White,165,Tim Bresnan,2718,Rob Yates,28,125,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
242690,52,2.96,1.0,0.0,0.0,154.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:51:25Z,2,False,,,,7012,Jack White,2718,Rob Yates,165,Tim Bresnan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242690,52,2.96,1.0,0.0,0.0,154.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:51:59Z,3,False,,,,7012,Jack White,2718,Rob Yates,165,Tim Bresnan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242690,52,2.96,1.0,0.0,0.0,154.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:52:32Z,4,False,,,,7012,Jack White,2718,Rob Yates,165,Tim Bresnan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242690,52,2.96,1.0,0.0,0.0,154.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:53:07Z,5,False,,,,7012,Jack White,2718,Rob Yates,165,Tim Bresnan,282,70,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242690,52,2.96,1.0,0.0,0.0,154.0,5.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:53:41Z,6,False,,,,7012,Jack White,2718,Rob Yates,165,Tim Bresnan,309,79,Right,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242697,53,2.91,0.0,0.0,0.0,154.0,5.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:54:40Z,1,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
