over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245478,48,2.31,1.0,0.0,0.0,111.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:59:07Z,3,False,,,,23,Will Rhodes,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245478,48,2.31,1.0,0.0,0.0,111.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:59:39Z,4,False,,,,23,Will Rhodes,37,Gareth Roderick,358,Jack Taylor,165,51,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245478,48,2.31,1.0,0.0,0.0,111.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:00:12Z,5,False,,,,23,Will Rhodes,37,Gareth Roderick,358,Jack Taylor,47,115,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
245478,48,2.31,1.0,0.0,0.0,111.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:00:54Z,6,False,,,,23,Will Rhodes,358,Jack Taylor,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245487,49,2.27,0.0,0.0,0.0,111.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:02:27Z,1,False,,,,2656,Henry Brookes,37,Gareth Roderick,358,Jack Taylor,206,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245487,49,2.27,0.0,0.0,0.0,111.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:02:54Z,2,False,,,,2656,Henry Brookes,37,Gareth Roderick,358,Jack Taylor,282,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245487,49,2.27,0.0,0.0,0.0,111.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:03:24Z,3,False,,,,2656,Henry Brookes,37,Gareth Roderick,358,Jack Taylor,220,43,Left,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245487,49,2.27,0.0,0.0,0.0,111.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:03:55Z,4,False,,,,2656,Henry Brookes,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245487,49,2.27,0.0,0.0,0.0,111.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:04:27Z,5,False,,,,2656,Henry Brookes,37,Gareth Roderick,358,Jack Taylor,345,96,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245487,49,2.27,0.0,0.0,0.0,111.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:05:03Z,6,False,,,,2656,Henry Brookes,37,Gareth Roderick,358,Jack Taylor,230,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245502,50,2.22,0.0,0.0,0.0,111.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:07:42Z,1,False,,,,23,Will Rhodes,358,Jack Taylor,37,Gareth Roderick,301,36,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245502,50,2.22,0.0,0.0,0.0,111.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:08:14Z,2,False,,,,23,Will Rhodes,358,Jack Taylor,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245502,50,2.22,0.0,0.0,0.0,111.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:08:49Z,3,False,,,,23,Will Rhodes,358,Jack Taylor,37,Gareth Roderick,197,65,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245502,50,2.22,0.0,0.0,0.0,111.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:09:21Z,4,False,,,,23,Will Rhodes,358,Jack Taylor,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245502,50,2.22,0.0,0.0,0.0,111.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:09:53Z,5,False,,,,23,Will Rhodes,358,Jack Taylor,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245502,50,2.22,0.0,0.0,0.0,111.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:10:26Z,6,False,,,,23,Will Rhodes,358,Jack Taylor,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245509,51,2.18,0.0,0.0,0.0,111.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:11:17Z,1,False,,,,2656,Henry Brookes,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245509,51,2.18,0.0,0.0,0.0,111.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:11:45Z,2,False,,,,2656,Henry Brookes,37,Gareth Roderick,358,Jack Taylor,240,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245509,51,2.18,0.0,0.0,0.0,111.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:12:16Z,3,False,,,,2656,Henry Brookes,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245509,51,2.18,0.0,0.0,0.0,111.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:12:49Z,4,False,,,,2656,Henry Brookes,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245509,51,2.18,0.0,0.0,0.0,111.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:13:23Z,5,False,,,,2656,Henry Brookes,37,Gareth Roderick,358,Jack Taylor,189,81,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245509,51,2.18,0.0,0.0,0.0,111.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:13:56Z,6,False,,,,2656,Henry Brookes,37,Gareth Roderick,358,Jack Taylor,256,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245515,52,2.21,4.0,0.0,0.0,115.0,5.0,4.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:14:51Z,1,False,,,,23,Will Rhodes,358,Jack Taylor,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245515,52,2.21,4.0,0.0,0.0,115.0,5.0,4.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:15:23Z,2,False,,,,23,Will Rhodes,358,Jack Taylor,37,Gareth Roderick,219,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245515,52,2.21,4.0,0.0,0.0,115.0,5.0,4.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:15:49Z,3,False,,,,23,Will Rhodes,358,Jack Taylor,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245515,52,2.21,4.0,0.0,0.0,115.0,5.0,4.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:16:25Z,4,False,,,,23,Will Rhodes,358,Jack Taylor,37,Gareth Roderick,278,192,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
245515,52,2.21,4.0,0.0,0.0,115.0,5.0,4.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:17:06Z,5,False,,,,23,Will Rhodes,358,Jack Taylor,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245515,52,2.21,4.0,0.0,0.0,115.0,5.0,4.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:17:36Z,6,False,,,,23,Will Rhodes,358,Jack Taylor,37,Gareth Roderick,315,43,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245526,53,2.19,1.0,0.0,0.0,116.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:18:35Z,1,False,,,,2656,Henry Brookes,37,Gareth Roderick,358,Jack Taylor,336,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245526,53,2.19,1.0,0.0,0.0,116.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:19:03Z,2,False,,,,2656,Henry Brookes,37,Gareth Roderick,358,Jack Taylor,204,69,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
245526,53,2.19,1.0,0.0,0.0,116.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:19:43Z,3,False,,,,2656,Henry Brookes,358,Jack Taylor,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245526,53,2.19,1.0,0.0,0.0,116.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:20:15Z,4,False,,,,2656,Henry Brookes,358,Jack Taylor,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245526,53,2.19,1.0,0.0,0.0,116.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:20:47Z,5,False,,,,2656,Henry Brookes,358,Jack Taylor,37,Gareth Roderick,259,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245526,53,2.19,1.0,0.0,0.0,116.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:21:23Z,6,False,,,,2656,Henry Brookes,358,Jack Taylor,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245534,54,2.15,0.0,0.0,0.0,116.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:22:16Z,1,False,,,,23,Will Rhodes,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245534,54,2.15,0.0,0.0,0.0,116.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:22:44Z,2,False,,,,23,Will Rhodes,37,Gareth Roderick,358,Jack Taylor,317,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245534,54,2.15,0.0,0.0,0.0,116.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:23:19Z,3,False,,,,23,Will Rhodes,37,Gareth Roderick,358,Jack Taylor,287,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245534,54,2.15,0.0,0.0,0.0,116.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:23:50Z,4,False,,,,23,Will Rhodes,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245534,54,2.15,0.0,0.0,0.0,116.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:24:21Z,5,False,,,,23,Will Rhodes,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245534,54,2.15,0.0,0.0,0.0,116.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:24:55Z,6,False,,,,23,Will Rhodes,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245542,55,2.15,2.0,0.0,0.0,118.0,5.0,2.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:25:45Z,1,False,,,,2656,Henry Brookes,358,Jack Taylor,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245542,55,2.15,2.0,0.0,0.0,118.0,5.0,2.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:26:10Z,2,False,,,,2656,Henry Brookes,358,Jack Taylor,37,Gareth Roderick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245542,55,2.15,2.0,0.0,0.0,118.0,5.0,2.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:26:45Z,3,False,,,,2656,Henry Brookes,358,Jack Taylor,37,Gareth Roderick,311,58,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
245542,55,2.15,2.0,0.0,0.0,118.0,5.0,2.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:27:21Z,4,False,,,,2656,Henry Brookes,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245542,55,2.15,2.0,0.0,0.0,118.0,5.0,2.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:27:55Z,5,False,,,,2656,Henry Brookes,37,Gareth Roderick,358,Jack Taylor,243,72,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245542,55,2.15,2.0,0.0,0.0,118.0,5.0,2.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:28:31Z,6,False,,,,2656,Henry Brookes,37,Gareth Roderick,358,Jack Taylor,192,89,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
245552,56,2.11,0.0,0.0,0.0,118.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:30:15Z,1,False,,,,41,Craig Miles,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245552,56,2.11,0.0,0.0,0.0,118.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:30:31Z,2,False,,,,41,Craig Miles,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245552,56,2.11,0.0,0.0,0.0,118.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:30:59Z,3,False,,,,41,Craig Miles,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245552,56,2.11,0.0,0.0,0.0,118.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:31:34Z,4,False,,,,41,Craig Miles,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245552,56,2.11,0.0,0.0,0.0,118.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:32:05Z,5,False,,,,41,Craig Miles,37,Gareth Roderick,358,Jack Taylor,252,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245552,56,2.11,0.0,0.0,0.0,118.0,5.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:32:43Z,6,False,,,,41,Craig Miles,37,Gareth Roderick,358,Jack Taylor,199,86,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245557,57,2.14,4.0,0.0,0.0,122.0,5.0,4.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:33:32Z,1,False,,,,2656,Henry Brookes,358,Jack Taylor,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245557,57,2.14,4.0,0.0,0.0,122.0,5.0,4.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:34:06Z,2,False,,,,2656,Henry Brookes,358,Jack Taylor,37,Gareth Roderick,38,80,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
245557,57,2.14,4.0,0.0,0.0,122.0,5.0,4.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T15:34:39Z,3,False,,,,2656,Henry Brookes,37,Gareth Roderick,358,Jack Taylor,171,143,Left,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
