over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
199537,5,2.2,0.0,0.0,0.0,11.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:33:14Z,5,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199537,5,2.2,0.0,0.0,0.0,11.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:33:49Z,6,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,233.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199539,6,1.83,0.0,0.0,0.0,11.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:35:06Z,1,False,,,,1266.0,Josh Nicholas,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199539,6,1.83,0.0,0.0,0.0,11.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:35:44Z,2,False,,,,1266.0,Josh Nicholas,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199539,6,1.83,0.0,0.0,0.0,11.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:36:26Z,3,False,,,,1266.0,Josh Nicholas,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199539,6,1.83,0.0,0.0,0.0,11.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:37:00Z,4,False,,,,1266.0,Josh Nicholas,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199539,6,1.83,0.0,0.0,0.0,11.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:37:42Z,5,False,,,,1266.0,Josh Nicholas,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199539,6,1.83,0.0,0.0,0.0,11.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:38:21Z,6,False,,,,1266.0,Josh Nicholas,3679.0,Bryce Street,1033.0,Joe Burns,295.0,31.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199541,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:39:04Z,1,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199541,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:39:45Z,2,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,227.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199541,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:40:28Z,3,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,144.0,162.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199541,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:41:10Z,4,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,222.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199541,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:41:46Z,5,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199541,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:42:21Z,6,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199544,8,1.88,0.0,0.0,0.0,15.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:43:07Z,1,False,,,,1266.0,Josh Nicholas,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199544,8,1.88,0.0,0.0,0.0,15.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:43:44Z,2,False,,,,1266.0,Josh Nicholas,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199544,8,1.88,0.0,0.0,0.0,15.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:44:24Z,3,False,,,,1266.0,Josh Nicholas,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199544,8,1.88,0.0,0.0,0.0,15.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:45:03Z,4,False,,,,1266.0,Josh Nicholas,3679.0,Bryce Street,1033.0,Joe Burns,320.0,17.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199544,8,1.88,0.0,0.0,0.0,15.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:45:40Z,5,False,,,,1266.0,Josh Nicholas,3679.0,Bryce Street,1033.0,Joe Burns,210.0,21.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199544,8,1.88,0.0,0.0,0.0,15.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:46:30Z,6,False,,,,1266.0,Josh Nicholas,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199547,9,1.67,0.0,0.0,0.0,15.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:47:14Z,1,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199547,9,1.67,0.0,0.0,0.0,15.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:47:50Z,2,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199547,9,1.67,0.0,0.0,0.0,15.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:48:25Z,3,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199547,9,1.67,0.0,0.0,0.0,15.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:49:02Z,4,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,234.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199547,9,1.67,0.0,0.0,0.0,15.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:49:39Z,5,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,226.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199547,9,1.67,0.0,0.0,0.0,15.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:50:18Z,6,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199550,10,1.6,1.0,0.0,0.0,16.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:51:06Z,1,False,,,,1266.0,Josh Nicholas,3679.0,Bryce Street,1033.0,Joe Burns,125.0,137.0,Right,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199550,10,1.6,1.0,0.0,0.0,16.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:51:53Z,2,False,,,,1266.0,Josh Nicholas,1033.0,Joe Burns,3679.0,Bryce Street,302.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199550,10,1.6,1.0,0.0,0.0,16.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:52:29Z,3,False,,,,1266.0,Josh Nicholas,1033.0,Joe Burns,3679.0,Bryce Street,182.0,76.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199550,10,1.6,1.0,0.0,0.0,16.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:53:06Z,4,False,,,,1266.0,Josh Nicholas,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199550,10,1.6,1.0,0.0,0.0,16.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:53:46Z,5,False,,,,1266.0,Josh Nicholas,1033.0,Joe Burns,3679.0,Bryce Street,224.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199550,10,1.6,1.0,0.0,0.0,16.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:54:24Z,6,False,,,,1266.0,Josh Nicholas,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199554,11,1.64,2.0,0.0,0.0,18.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:55:28Z,1,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,198.0,34.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199554,11,1.64,2.0,0.0,0.0,18.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:56:07Z,2,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199554,11,1.64,2.0,0.0,0.0,18.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:56:44Z,3,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199554,11,1.64,2.0,0.0,0.0,18.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:57:23Z,4,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199554,11,1.64,2.0,0.0,0.0,18.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:58:02Z,5,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,173.0,117.0,Right,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
199554,11,1.64,2.0,0.0,0.0,18.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:58:41Z,6,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,15.0,33.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199557,12,1.83,4.0,0.0,0.0,22.0,0.0,4.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T10:59:37Z,1,False,,,,1266.0,Josh Nicholas,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199557,12,1.83,4.0,0.0,0.0,22.0,0.0,4.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T11:00:16Z,2,False,,,,1266.0,Josh Nicholas,1033.0,Joe Burns,3679.0,Bryce Street,286.0,57.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199557,12,1.83,4.0,0.0,0.0,22.0,0.0,4.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T11:00:54Z,3,False,,,,1266.0,Josh Nicholas,1033.0,Joe Burns,3679.0,Bryce Street,214.0,190.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199557,12,1.83,4.0,0.0,0.0,22.0,0.0,4.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T11:01:39Z,4,False,,,,1266.0,Josh Nicholas,1033.0,Joe Burns,3679.0,Bryce Street,217.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199557,12,1.83,4.0,0.0,0.0,22.0,0.0,4.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T11:02:19Z,5,False,,,,1266.0,Josh Nicholas,1033.0,Joe Burns,3679.0,Bryce Street,315.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199557,12,1.83,4.0,0.0,0.0,22.0,0.0,4.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T11:02:59Z,6,False,,,,1266.0,Josh Nicholas,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199560,13,1.69,0.0,0.0,0.0,22.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T11:03:57Z,1,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,15.0,21.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199560,13,1.69,0.0,0.0,0.0,22.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T11:04:49Z,2,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,303.0,32.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199560,13,1.69,0.0,0.0,0.0,22.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T11:05:26Z,3,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199560,13,1.69,0.0,0.0,0.0,22.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T11:06:01Z,4,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,177.0,92.0,Right,Square Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199560,13,1.69,0.0,0.0,0.0,22.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T11:06:40Z,5,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,293.0,46.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199560,13,1.69,0.0,0.0,0.0,22.0,0.0,,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T11:07:15Z,6,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
