over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1060071,37,3.0,0.0,0.0,0.0,111.0,4.0,0.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:48:48Z,3,False,,,,2694,Brad Wheal,15008,Freddie McCann,2650,Kyle Verreynne,357,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060071,37,3.0,0.0,0.0,0.0,111.0,4.0,0.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:49:21Z,4,False,,,,2694,Brad Wheal,15008,Freddie McCann,2650,Kyle Verreynne,341,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060071,37,3.0,0.0,0.0,0.0,111.0,4.0,0.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:50:09Z,5,False,,,,2694,Brad Wheal,15008,Freddie McCann,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060071,37,3.0,0.0,0.0,0.0,111.0,4.0,0.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:50:43Z,6,False,,,,2694,Brad Wheal,15008,Freddie McCann,2650,Kyle Verreynne,16,98,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060077,38,2.97,2.0,0.0,0.0,113.0,4.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:51:21Z,1,False,,,,7795,Sonny Baker,2650,Kyle Verreynne,15008,Freddie McCann,308,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060077,38,2.97,2.0,0.0,0.0,113.0,4.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:51:56Z,2,False,,,,7795,Sonny Baker,2650,Kyle Verreynne,15008,Freddie McCann,129,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1060077,38,2.97,2.0,0.0,0.0,113.0,4.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:52:47Z,3,False,,,,7795,Sonny Baker,15008,Freddie McCann,2650,Kyle Verreynne,210,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060077,38,2.97,2.0,0.0,0.0,113.0,4.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:53:15Z,4,False,,,,7795,Sonny Baker,15008,Freddie McCann,2650,Kyle Verreynne,317,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060077,38,2.97,2.0,0.0,0.0,113.0,4.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:53:51Z,5,False,,,,7795,Sonny Baker,15008,Freddie McCann,2650,Kyle Verreynne,224,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060077,38,2.97,2.0,0.0,0.0,113.0,4.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:54:31Z,6,False,,,,7795,Sonny Baker,15008,Freddie McCann,2650,Kyle Verreynne,185,132,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1060080,39,2.95,2.0,0.0,0.0,115.0,4.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:55:23Z,1,False,,,,2694,Brad Wheal,15008,Freddie McCann,2650,Kyle Verreynne,35,141,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1060080,39,2.95,2.0,0.0,0.0,115.0,4.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:56:03Z,2,False,,,,2694,Brad Wheal,2650,Kyle Verreynne,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060080,39,2.95,2.0,0.0,0.0,115.0,4.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:56:37Z,3,False,,,,2694,Brad Wheal,2650,Kyle Verreynne,15008,Freddie McCann,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060080,39,2.95,2.0,0.0,0.0,115.0,4.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:57:12Z,4,False,,,,2694,Brad Wheal,2650,Kyle Verreynne,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060080,39,2.95,2.0,0.0,0.0,115.0,4.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:57:51Z,5,False,,,,2694,Brad Wheal,2650,Kyle Verreynne,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060080,39,2.95,2.0,0.0,0.0,115.0,4.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:58:24Z,6,False,,,,2694,Brad Wheal,2650,Kyle Verreynne,15008,Freddie McCann,318,49,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1060086,40,3.02,5.0,0.0,1.0,121.0,4.0,6.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:59:21Z,1,False,,,,7795,Sonny Baker,2650,Kyle Verreynne,15008,Freddie McCann,200,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060086,40,3.02,5.0,0.0,1.0,121.0,4.0,6.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:59:54Z,2,False,,,,7795,Sonny Baker,2650,Kyle Verreynne,15008,Freddie McCann,303,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060086,40,3.02,5.0,0.0,1.0,121.0,4.0,6.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:00:33Z,3,False,,,,7795,Sonny Baker,2650,Kyle Verreynne,15008,Freddie McCann,232,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060086,40,3.02,5.0,0.0,1.0,121.0,4.0,6.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:01:04Z,4,False,,,,7795,Sonny Baker,2650,Kyle Verreynne,15008,Freddie McCann,341,63,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1060086,40,3.02,5.0,0.0,1.0,121.0,4.0,6.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:01:58Z,5,False,,,,7795,Sonny Baker,15008,Freddie McCann,2650,Kyle Verreynne,64,81,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False,
1060086,40,3.02,5.0,0.0,1.0,121.0,4.0,6.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:02:42Z,6,False,,,,7795,Sonny Baker,2650,Kyle Verreynne,15008,Freddie McCann,1,172,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,
1060094,41,3.02,3.0,0.0,0.0,124.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:03:54Z,1,False,,,,2694,Brad Wheal,15008,Freddie McCann,2650,Kyle Verreynne,33,133,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1060094,41,3.02,3.0,0.0,0.0,124.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:04:36Z,2,False,,,,2694,Brad Wheal,15008,Freddie McCann,2650,Kyle Verreynne,337,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1060094,41,3.02,3.0,0.0,0.0,124.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:05:17Z,3,False,,,,2694,Brad Wheal,2650,Kyle Verreynne,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060094,41,3.02,3.0,0.0,0.0,124.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:05:49Z,4,False,,,,2694,Brad Wheal,2650,Kyle Verreynne,15008,Freddie McCann,200,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060094,41,3.02,3.0,0.0,0.0,124.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:07:13Z,5,False,,,,2694,Brad Wheal,2650,Kyle Verreynne,15008,Freddie McCann,222,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060094,41,3.02,3.0,0.0,0.0,124.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:07:23Z,6,False,,,,2694,Brad Wheal,2650,Kyle Verreynne,15008,Freddie McCann,327,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060102,42,3.05,4.0,0.0,0.0,128.0,4.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:08:07Z,1,False,,,,7795,Sonny Baker,15008,Freddie McCann,2650,Kyle Verreynne,23,120,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1060102,42,3.05,4.0,0.0,0.0,128.0,4.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:08:47Z,2,False,,,,7795,Sonny Baker,2650,Kyle Verreynne,15008,Freddie McCann,188,146,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1060102,42,3.05,4.0,0.0,0.0,128.0,4.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:09:20Z,3,False,,,,7795,Sonny Baker,15008,Freddie McCann,2650,Kyle Verreynne,293,57,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060102,42,3.05,4.0,0.0,0.0,128.0,4.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:10:04Z,4,False,,,,7795,Sonny Baker,15008,Freddie McCann,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060102,42,3.05,4.0,0.0,0.0,128.0,4.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:10:42Z,5,False,,,,7795,Sonny Baker,15008,Freddie McCann,2650,Kyle Verreynne,358,89,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1060102,42,3.05,4.0,0.0,0.0,128.0,4.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:11:26Z,6,False,,,,7795,Sonny Baker,2650,Kyle Verreynne,15008,Freddie McCann,147,118,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1060109,43,3.02,2.0,0.0,0.0,130.0,4.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:12:34Z,1,False,,,,2694,Brad Wheal,2650,Kyle Verreynne,15008,Freddie McCann,20,127,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1060109,43,3.02,2.0,0.0,0.0,130.0,4.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:13:15Z,2,False,,,,2694,Brad Wheal,15008,Freddie McCann,2650,Kyle Verreynne,345,87,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1060109,43,3.02,2.0,0.0,0.0,130.0,4.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:13:56Z,3,False,,,,2694,Brad Wheal,2650,Kyle Verreynne,15008,Freddie McCann,150,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060109,43,3.02,2.0,0.0,0.0,130.0,4.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:14:44Z,4,False,,,,2694,Brad Wheal,2650,Kyle Verreynne,15008,Freddie McCann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060109,43,3.02,2.0,0.0,0.0,130.0,4.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:15:18Z,5,False,,,,2694,Brad Wheal,2650,Kyle Verreynne,15008,Freddie McCann,214,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060109,43,3.02,2.0,0.0,0.0,130.0,4.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:15:55Z,6,False,,,,2694,Brad Wheal,2650,Kyle Verreynne,15008,Freddie McCann,204,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060115,44,3.07,5.0,0.0,0.0,135.0,4.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:16:47Z,1,False,,,,7795,Sonny Baker,15008,Freddie McCann,2650,Kyle Verreynne,333,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060115,44,3.07,5.0,0.0,0.0,135.0,4.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:17:23Z,2,False,,,,7795,Sonny Baker,15008,Freddie McCann,2650,Kyle Verreynne,238,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060115,44,3.07,5.0,0.0,0.0,135.0,4.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:17:53Z,3,False,,,,7795,Sonny Baker,15008,Freddie McCann,2650,Kyle Verreynne,335,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1060115,44,3.07,5.0,0.0,0.0,135.0,4.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:18:42Z,4,False,,,,7795,Sonny Baker,2650,Kyle Verreynne,15008,Freddie McCann,337,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1060115,44,3.07,5.0,0.0,0.0,135.0,4.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:19:16Z,5,False,,,,7795,Sonny Baker,15008,Freddie McCann,2650,Kyle Verreynne,200,144,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,
1060115,44,3.07,5.0,0.0,0.0,135.0,4.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:19:53Z,6,False,,,,7795,Sonny Baker,15008,Freddie McCann,2650,Kyle Verreynne,340,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1060121,45,3.07,3.0,0.0,0.0,138.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:21:30Z,1,False,,,,86,James Fuller,15008,Freddie McCann,2650,Kyle Verreynne,326,48,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1060121,45,3.07,3.0,0.0,0.0,138.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:22:09Z,2,False,,,,86,James Fuller,2650,Kyle Verreynne,15008,Freddie McCann,358,140,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1060121,45,3.07,3.0,0.0,0.0,138.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:22:57Z,3,False,,,,86,James Fuller,15008,Freddie McCann,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060121,45,3.07,3.0,0.0,0.0,138.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T19:23:38Z,4,False,,,,86,James Fuller,15008,Freddie McCann,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
