over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
250356,47,2.81,1.0,0.0,0.0,132.0,3.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:02:27Z,5,False,273,Anuj Dal,101,Alex Lees,102,Gareth Harte,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250356,47,2.81,1.0,0.0,0.0,132.0,3.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:02:55Z,6,False,273,Anuj Dal,101,Alex Lees,102,Gareth Harte,221,58,Right,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250362,48,2.79,2.0,0.0,0.0,134.0,3.0,2.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:03:47Z,1,False,7014,Ben Aitchison,102,Gareth Harte,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250362,48,2.79,2.0,0.0,0.0,134.0,3.0,2.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:04:14Z,2,False,7014,Ben Aitchison,102,Gareth Harte,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250362,48,2.79,2.0,0.0,0.0,134.0,3.0,2.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:04:45Z,3,False,7014,Ben Aitchison,102,Gareth Harte,101,Alex Lees,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,Played,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250362,48,2.79,2.0,0.0,0.0,134.0,3.0,2.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:05:20Z,4,False,7014,Ben Aitchison,102,Gareth Harte,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250362,48,2.79,2.0,0.0,0.0,134.0,3.0,2.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:05:49Z,5,False,7014,Ben Aitchison,102,Gareth Harte,101,Alex Lees,144,118,Left,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250362,48,2.79,2.0,0.0,0.0,134.0,3.0,2.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:06:45Z,6,False,7014,Ben Aitchison,101,Alex Lees,102,Gareth Harte,180,148,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250374,49,2.8,3.0,0.0,0.0,137.0,3.0,3.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:08:35Z,1,False,61,Matt Critchley,101,Alex Lees,102,Gareth Harte,14,92,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250374,49,2.8,3.0,0.0,0.0,137.0,3.0,3.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:08:57Z,2,False,61,Matt Critchley,101,Alex Lees,102,Gareth Harte,329,95,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250374,49,2.8,3.0,0.0,0.0,137.0,3.0,3.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:09:11Z,3,False,61,Matt Critchley,101,Alex Lees,102,Gareth Harte,285,77,Right,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250374,49,2.8,3.0,0.0,0.0,137.0,3.0,3.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:09:56Z,4,False,61,Matt Critchley,102,Gareth Harte,101,Alex Lees,195,136,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250374,49,2.8,3.0,0.0,0.0,137.0,3.0,3.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:10:17Z,5,False,61,Matt Critchley,101,Alex Lees,102,Gareth Harte,325,87,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250374,49,2.8,3.0,0.0,0.0,137.0,3.0,3.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:10:32Z,6,False,61,Matt Critchley,101,Alex Lees,102,Gareth Harte,197,142,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250380,50,2.76,1.0,0.0,0.0,138.0,3.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:11:34Z,1,False,7014,Ben Aitchison,101,Alex Lees,102,Gareth Harte,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250380,50,2.76,1.0,0.0,0.0,138.0,3.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:12:08Z,2,False,7014,Ben Aitchison,101,Alex Lees,102,Gareth Harte,347,105,Right,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250380,50,2.76,1.0,0.0,0.0,138.0,3.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:12:49Z,3,False,7014,Ben Aitchison,102,Gareth Harte,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250380,50,2.76,1.0,0.0,0.0,138.0,3.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:13:17Z,4,False,7014,Ben Aitchison,102,Gareth Harte,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250380,50,2.76,1.0,0.0,0.0,138.0,3.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:13:49Z,5,False,7014,Ben Aitchison,102,Gareth Harte,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250380,50,2.76,1.0,0.0,0.0,138.0,3.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:14:22Z,6,False,7014,Ben Aitchison,102,Gareth Harte,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250389,51,2.78,4.0,0.0,0.0,142.0,3.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:15:58Z,1,False,61,Matt Critchley,101,Alex Lees,102,Gareth Harte,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250389,51,2.78,4.0,0.0,0.0,142.0,3.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:16:37Z,2,False,61,Matt Critchley,101,Alex Lees,102,Gareth Harte,328,90,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250389,51,2.78,4.0,0.0,0.0,142.0,3.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:16:56Z,3,False,61,Matt Critchley,101,Alex Lees,102,Gareth Harte,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250389,51,2.78,4.0,0.0,0.0,142.0,3.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:17:11Z,4,False,61,Matt Critchley,101,Alex Lees,102,Gareth Harte,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250389,51,2.78,4.0,0.0,0.0,142.0,3.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:17:25Z,5,False,61,Matt Critchley,101,Alex Lees,102,Gareth Harte,357,81,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250389,51,2.78,4.0,0.0,0.0,142.0,3.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:17:42Z,6,False,61,Matt Critchley,101,Alex Lees,102,Gareth Harte,211,209,Right,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
250395,52,2.73,0.0,0.0,0.0,142.0,3.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:18:55Z,1,False,7014,Ben Aitchison,102,Gareth Harte,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250395,52,2.73,0.0,0.0,0.0,142.0,3.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:19:26Z,2,False,7014,Ben Aitchison,102,Gareth Harte,101,Alex Lees,182,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250395,52,2.73,0.0,0.0,0.0,142.0,3.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:20:27Z,3,False,7014,Ben Aitchison,102,Gareth Harte,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250395,52,2.73,0.0,0.0,0.0,142.0,3.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:21:01Z,4,False,7014,Ben Aitchison,102,Gareth Harte,101,Alex Lees,323,82,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250395,52,2.73,0.0,0.0,0.0,142.0,3.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:21:37Z,5,False,7014,Ben Aitchison,102,Gareth Harte,101,Alex Lees,217,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250395,52,2.73,0.0,0.0,0.0,142.0,3.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:22:09Z,6,False,7014,Ben Aitchison,102,Gareth Harte,101,Alex Lees,209,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250403,53,2.7,1.0,1.0,0.0,143.0,4.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:22:59Z,1,False,61,Matt Critchley,101,Alex Lees,102,Gareth Harte,332,94,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250403,53,2.7,1.0,1.0,0.0,143.0,4.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:23:15Z,2,False,61,Matt Critchley,101,Alex Lees,102,Gareth Harte,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250403,53,2.7,1.0,1.0,0.0,143.0,4.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:23:30Z,3,False,61,Matt Critchley,101,Alex Lees,102,Gareth Harte,252,152,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250403,53,2.7,1.0,1.0,0.0,143.0,4.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:23:52Z,4,True,61,Matt Critchley,102,Gareth Harte,101,Alex Lees,298,98,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,102.0,Gareth Harte,Caught
250403,53,2.7,1.0,1.0,0.0,143.0,4.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:26:03Z,5,False,61,Matt Critchley,106,Stuart Poynter,101,Alex Lees,294,26,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250403,53,2.7,1.0,1.0,0.0,143.0,4.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:26:20Z,6,False,61,Matt Critchley,106,Stuart Poynter,101,Alex Lees,343,92,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250411,54,2.67,0.0,0.0,1.0,144.0,4.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:27:37Z,1,False,596,Luis Reece,101,Alex Lees,106,Stuart Poynter,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250411,54,2.67,0.0,0.0,1.0,144.0,4.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:28:09Z,2,False,596,Luis Reece,101,Alex Lees,106,Stuart Poynter,0,0,Right,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250411,54,2.67,0.0,0.0,1.0,144.0,4.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:28:50Z,3,False,596,Luis Reece,101,Alex Lees,106,Stuart Poynter,324,83,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250411,54,2.67,0.0,0.0,1.0,144.0,4.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:29:21Z,4,False,596,Luis Reece,101,Alex Lees,106,Stuart Poynter,244,97,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250411,54,2.67,0.0,0.0,1.0,144.0,4.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:29:54Z,5,False,596,Luis Reece,101,Alex Lees,106,Stuart Poynter,327,88,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250411,54,2.67,0.0,0.0,1.0,144.0,4.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:30:35Z,6,False,596,Luis Reece,101,Alex Lees,106,Stuart Poynter,191,69,Right,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
250422,55,2.67,3.0,0.0,0.0,147.0,4.0,3.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:31:33Z,1,False,61,Matt Critchley,101,Alex Lees,106,Stuart Poynter,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250422,55,2.67,3.0,0.0,0.0,147.0,4.0,3.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:31:50Z,2,False,61,Matt Critchley,101,Alex Lees,106,Stuart Poynter,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250422,55,2.67,3.0,0.0,0.0,147.0,4.0,3.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:32:13Z,3,False,61,Matt Critchley,101,Alex Lees,106,Stuart Poynter,184,126,Right,Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
250422,55,2.67,3.0,0.0,0.0,147.0,4.0,3.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:32:51Z,4,False,61,Matt Critchley,101,Alex Lees,106,Stuart Poynter,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250422,55,2.67,3.0,0.0,0.0,147.0,4.0,3.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:33:09Z,5,False,61,Matt Critchley,101,Alex Lees,106,Stuart Poynter,191,119,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250422,55,2.67,3.0,0.0,0.0,147.0,4.0,3.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:33:32Z,6,False,61,Matt Critchley,106,Stuart Poynter,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250428,56,2.62,0.0,0.0,0.0,147.0,4.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:34:24Z,1,False,596,Luis Reece,101,Alex Lees,106,Stuart Poynter,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250428,56,2.62,0.0,0.0,0.0,147.0,4.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:34:57Z,2,False,596,Luis Reece,101,Alex Lees,106,Stuart Poynter,300,90,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250428,56,2.62,0.0,0.0,0.0,147.0,4.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:35:30Z,3,False,596,Luis Reece,101,Alex Lees,106,Stuart Poynter,340,86,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250428,56,2.62,0.0,0.0,0.0,147.0,4.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:36:02Z,4,False,596,Luis Reece,101,Alex Lees,106,Stuart Poynter,299,93,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250428,56,2.62,0.0,0.0,0.0,147.0,4.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:36:33Z,5,False,596,Luis Reece,101,Alex Lees,106,Stuart Poynter,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250428,56,2.62,0.0,0.0,0.0,147.0,4.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T15:37:05Z,6,False,596,Luis Reece,101,Alex Lees,106,Stuart Poynter,329,86,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
