over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
394019,48,2.62,0.0,0.0,0.0,126.0,8.0,0.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T14:51:55Z,6,False,,,,2721.0,Jordan Thompson,95.0,Andrew Salter,509.0,,199.0,60.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394025,49,2.61,2.0,1.0,0.0,128.0,9.0,2.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T14:52:55Z,1,False,,,,519.0,Steven Patterson,509.0,,95.0,Andrew Salter,223.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394025,49,2.61,2.0,1.0,0.0,128.0,9.0,2.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T14:53:28Z,2,False,,,,519.0,Steven Patterson,509.0,,95.0,Andrew Salter,345.0,157.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
394025,49,2.61,2.0,1.0,0.0,128.0,9.0,2.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T14:54:06Z,3,False,,,,519.0,Steven Patterson,509.0,,95.0,Andrew Salter,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394025,49,2.61,2.0,1.0,0.0,128.0,9.0,2.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T14:54:36Z,4,False,,,,519.0,Steven Patterson,509.0,,95.0,Andrew Salter,349.0,26.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394025,49,2.61,2.0,1.0,0.0,128.0,9.0,2.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T14:55:09Z,5,False,,,,519.0,Steven Patterson,509.0,,95.0,Andrew Salter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394025,49,2.61,2.0,1.0,0.0,128.0,9.0,2.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T14:55:40Z,6,True,Caught,509.0,,519.0,Steven Patterson,509.0,,95.0,Andrew Salter,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394030,50,2.76,6.0,0.0,4.0,138.0,9.0,10.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T14:58:27Z,1,False,,,,166.0,David Willey,95.0,Andrew Salter,99.0,Michael Hogan,183.0,84.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394030,50,2.76,6.0,0.0,4.0,138.0,9.0,10.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T14:58:56Z,2,False,,,,166.0,David Willey,95.0,Andrew Salter,99.0,Michael Hogan,230.0,79.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394030,50,2.76,6.0,0.0,4.0,138.0,9.0,10.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T14:59:30Z,3,False,,,,166.0,David Willey,95.0,Andrew Salter,99.0,Michael Hogan,199.0,183.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394030,50,2.76,6.0,0.0,4.0,138.0,9.0,10.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:00:18Z,4,False,,,,166.0,David Willey,95.0,Andrew Salter,99.0,Michael Hogan,81.0,167.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
394030,50,2.76,6.0,0.0,4.0,138.0,9.0,10.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:00:49Z,5,False,,,,166.0,David Willey,95.0,Andrew Salter,99.0,Michael Hogan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394030,50,2.76,6.0,0.0,4.0,138.0,9.0,10.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:01:28Z,6,False,,,,166.0,David Willey,95.0,Andrew Salter,99.0,Michael Hogan,87.0,164.0,Left,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,14.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
394035,51,2.82,6.0,0.0,0.0,144.0,9.0,6.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:02:31Z,1,False,,,,519.0,Steven Patterson,99.0,Michael Hogan,95.0,Andrew Salter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394035,51,2.82,6.0,0.0,0.0,144.0,9.0,6.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:02:58Z,2,False,,,,519.0,Steven Patterson,99.0,Michael Hogan,95.0,Andrew Salter,203.0,87.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394035,51,2.82,6.0,0.0,0.0,144.0,9.0,6.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:03:31Z,3,False,,,,519.0,Steven Patterson,99.0,Michael Hogan,95.0,Andrew Salter,351.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394035,51,2.82,6.0,0.0,0.0,144.0,9.0,6.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:04:01Z,4,False,,,,519.0,Steven Patterson,99.0,Michael Hogan,95.0,Andrew Salter,229.0,105.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394035,51,2.82,6.0,0.0,0.0,144.0,9.0,6.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:04:39Z,5,False,,,,519.0,Steven Patterson,95.0,Andrew Salter,99.0,Michael Hogan,296.0,73.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394035,51,2.82,6.0,0.0,0.0,144.0,9.0,6.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:05:14Z,6,False,,,,519.0,Steven Patterson,99.0,Michael Hogan,95.0,Andrew Salter,253.0,197.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394040,52,2.85,3.0,0.0,1.0,148.0,9.0,4.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:06:11Z,1,False,,,,166.0,David Willey,95.0,Andrew Salter,99.0,Michael Hogan,308.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394040,52,2.85,3.0,0.0,1.0,148.0,9.0,4.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:06:47Z,2,False,,,,166.0,David Willey,95.0,Andrew Salter,99.0,Michael Hogan,37.0,62.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394040,52,2.85,3.0,0.0,1.0,148.0,9.0,4.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:07:37Z,3,False,,,,166.0,David Willey,99.0,Michael Hogan,95.0,Andrew Salter,206.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394040,52,2.85,3.0,0.0,1.0,148.0,9.0,4.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:08:14Z,4,False,,,,166.0,David Willey,99.0,Michael Hogan,95.0,Andrew Salter,311.0,94.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
394040,52,2.85,3.0,0.0,1.0,148.0,9.0,4.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:08:47Z,5,False,,,,166.0,David Willey,99.0,Michael Hogan,95.0,Andrew Salter,5.0,33.0,Left,Short Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
394040,52,2.85,3.0,0.0,1.0,148.0,9.0,4.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:09:28Z,6,False,,,,166.0,David Willey,95.0,Andrew Salter,99.0,Michael Hogan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394047,53,2.79,0.0,0.0,0.0,148.0,9.0,0.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:10:25Z,1,False,,,,519.0,Steven Patterson,99.0,Michael Hogan,95.0,Andrew Salter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394047,53,2.79,0.0,0.0,0.0,148.0,9.0,0.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:10:57Z,2,False,,,,519.0,Steven Patterson,99.0,Michael Hogan,95.0,Andrew Salter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394047,53,2.79,0.0,0.0,0.0,148.0,9.0,0.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:11:31Z,3,False,,,,519.0,Steven Patterson,99.0,Michael Hogan,95.0,Andrew Salter,353.0,25.0,Left,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394047,53,2.79,0.0,0.0,0.0,148.0,9.0,0.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:12:06Z,4,False,,,,519.0,Steven Patterson,99.0,Michael Hogan,95.0,Andrew Salter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394047,53,2.79,0.0,0.0,0.0,148.0,9.0,0.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:12:45Z,5,False,,,,519.0,Steven Patterson,99.0,Michael Hogan,95.0,Andrew Salter,346.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394047,53,2.79,0.0,0.0,0.0,148.0,9.0,0.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:13:17Z,6,False,,,,519.0,Steven Patterson,99.0,Michael Hogan,95.0,Andrew Salter,181.0,84.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394053,54,2.79,1.0,1.0,0.0,149.0,10.0,1.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:14:05Z,1,False,,,,166.0,David Willey,95.0,Andrew Salter,99.0,Michael Hogan,196.0,140.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394053,54,2.79,1.0,1.0,0.0,149.0,10.0,1.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:14:40Z,2,False,,,,166.0,David Willey,99.0,Michael Hogan,95.0,Andrew Salter,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394053,54,2.79,1.0,1.0,0.0,149.0,10.0,1.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:15:09Z,3,False,,,,166.0,David Willey,99.0,Michael Hogan,95.0,Andrew Salter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394053,54,2.79,1.0,1.0,0.0,149.0,10.0,1.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:15:43Z,4,False,,,,166.0,David Willey,99.0,Michael Hogan,95.0,Andrew Salter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394053,54,2.79,1.0,1.0,0.0,149.0,10.0,1.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T15:16:18Z,5,True,Caught,99.0,Michael Hogan,166.0,David Willey,99.0,Michael Hogan,95.0,Andrew Salter,244.0,96.0,Left,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394070,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-14T15:27:01Z,1,False,,,,293.0,Michael Neser,156.0,Adam Lyth,163.0,Tom Kohler-Cadmore,356.0,31.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394070,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-14T15:27:40Z,2,False,,,,293.0,Michael Neser,156.0,Adam Lyth,163.0,Tom Kohler-Cadmore,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394070,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-14T15:28:08Z,3,False,,,,293.0,Michael Neser,156.0,Adam Lyth,163.0,Tom Kohler-Cadmore,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394070,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-14T15:28:46Z,4,False,,,,293.0,Michael Neser,156.0,Adam Lyth,163.0,Tom Kohler-Cadmore,297.0,98.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394070,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-14T15:29:20Z,5,False,,,,293.0,Michael Neser,156.0,Adam Lyth,163.0,Tom Kohler-Cadmore,211.0,21.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394070,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-14T15:29:55Z,6,True,Caught,156.0,Adam Lyth,293.0,Michael Neser,156.0,Adam Lyth,163.0,Tom Kohler-Cadmore,200.0,88.0,Right,Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394076,2,3.0,6.0,0.0,0.0,6.0,1.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-14T15:32:09Z,1,False,,,,99.0,Michael Hogan,163.0,Tom Kohler-Cadmore,161.0,Gary Ballance,51.0,142.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394076,2,3.0,6.0,0.0,0.0,6.0,1.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-14T15:32:49Z,2,False,,,,99.0,Michael Hogan,161.0,Gary Ballance,163.0,Tom Kohler-Cadmore,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394076,2,3.0,6.0,0.0,0.0,6.0,1.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-14T15:33:26Z,3,False,,,,99.0,Michael Hogan,161.0,Gary Ballance,163.0,Tom Kohler-Cadmore,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394076,2,3.0,6.0,0.0,0.0,6.0,1.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-14T15:34:05Z,4,False,,,,99.0,Michael Hogan,161.0,Gary Ballance,163.0,Tom Kohler-Cadmore,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394076,2,3.0,6.0,0.0,0.0,6.0,1.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-14T15:34:38Z,5,False,,,,99.0,Michael Hogan,161.0,Gary Ballance,163.0,Tom Kohler-Cadmore,146.0,136.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
394076,2,3.0,6.0,0.0,0.0,6.0,1.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-14T15:35:14Z,6,False,,,,99.0,Michael Hogan,161.0,Gary Ballance,163.0,Tom Kohler-Cadmore,344.0,159.0,Right,Deep Cover,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
394084,3,2.0,0.0,0.0,0.0,6.0,1.0,0.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-14T15:36:27Z,1,False,,,,293.0,Michael Neser,161.0,Gary Ballance,163.0,Tom Kohler-Cadmore,119.0,52.0,Right,Leg Slip,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394084,3,2.0,0.0,0.0,0.0,6.0,1.0,0.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-14T15:37:03Z,2,False,,,,293.0,Michael Neser,161.0,Gary Ballance,163.0,Tom Kohler-Cadmore,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394084,3,2.0,0.0,0.0,0.0,6.0,1.0,0.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-14T15:37:36Z,3,False,,,,293.0,Michael Neser,161.0,Gary Ballance,163.0,Tom Kohler-Cadmore,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
