over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101402,9,2.56,3.0,0.0,1.0,23.0,0.0,3.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:33:42Z,4,False,,,,2455,Liam Guthrie,918,Caleb Jewell,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101402,9,2.56,3.0,0.0,1.0,23.0,0.0,3.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:34:23Z,5,False,,,,2455,Liam Guthrie,918,Caleb Jewell,596,Luis Reece,118,115,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1101402,9,2.56,3.0,0.0,1.0,23.0,0.0,3.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:35:07Z,6,False,,,,2455,Liam Guthrie,596,Luis Reece,918,Caleb Jewell,339,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101412,10,2.5,1.0,0.0,1.0,25.0,0.0,2.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:36:08Z,1,False,,,,68,Luke Procter,918,Caleb Jewell,596,Luis Reece,112,130,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1101412,10,2.5,1.0,0.0,1.0,25.0,0.0,2.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:36:45Z,2,False,,,,68,Luke Procter,596,Luis Reece,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101412,10,2.5,1.0,0.0,1.0,25.0,0.0,2.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:37:43Z,3,False,,,,68,Luke Procter,596,Luis Reece,918,Caleb Jewell,234,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101412,10,2.5,1.0,0.0,1.0,25.0,0.0,2.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:38:15Z,4,False,,,,68,Luke Procter,596,Luis Reece,918,Caleb Jewell,6,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101412,10,2.5,1.0,0.0,1.0,25.0,0.0,2.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:38:45Z,5,False,,,,68,Luke Procter,596,Luis Reece,918,Caleb Jewell,149,90,Backward Square Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,80,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1101412,10,2.5,1.0,0.0,1.0,25.0,0.0,2.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:39:30Z,6,False,,,,68,Luke Procter,918,Caleb Jewell,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101420,11,2.91,7.0,0.0,0.0,32.0,0.0,7.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:40:50Z,1,False,,,,7797,George Scrimshaw,596,Luis Reece,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101420,11,2.91,7.0,0.0,0.0,32.0,0.0,7.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:41:28Z,2,False,,,,7797,George Scrimshaw,596,Luis Reece,918,Caleb Jewell,13,58,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101420,11,2.91,7.0,0.0,0.0,32.0,0.0,7.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:43:21Z,3,False,,,,7797,George Scrimshaw,596,Luis Reece,918,Caleb Jewell,100,178,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101420,11,2.91,7.0,0.0,0.0,32.0,0.0,7.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:44:04Z,4,False,,,,7797,George Scrimshaw,596,Luis Reece,918,Caleb Jewell,241,17,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101420,11,2.91,7.0,0.0,0.0,32.0,0.0,7.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:44:40Z,5,False,,,,7797,George Scrimshaw,596,Luis Reece,918,Caleb Jewell,170,64,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101420,11,2.91,7.0,0.0,0.0,32.0,0.0,7.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:45:15Z,6,False,,,,7797,George Scrimshaw,918,Caleb Jewell,596,Luis Reece,330,164,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101428,12,2.67,0.0,0.0,0.0,32.0,0.0,0.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:46:29Z,1,False,,,,68,Luke Procter,596,Luis Reece,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101428,12,2.67,0.0,0.0,0.0,32.0,0.0,0.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:46:59Z,2,False,,,,68,Luke Procter,596,Luis Reece,918,Caleb Jewell,317,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101428,12,2.67,0.0,0.0,0.0,32.0,0.0,0.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:47:36Z,3,False,,,,68,Luke Procter,596,Luis Reece,918,Caleb Jewell,226,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101428,12,2.67,0.0,0.0,0.0,32.0,0.0,0.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:48:11Z,4,False,,,,68,Luke Procter,596,Luis Reece,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101428,12,2.67,0.0,0.0,0.0,32.0,0.0,0.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:48:43Z,5,False,,,,68,Luke Procter,596,Luis Reece,918,Caleb Jewell,217,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101428,12,2.67,0.0,0.0,0.0,32.0,0.0,0.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:49:12Z,6,False,,,,68,Luke Procter,596,Luis Reece,918,Caleb Jewell,11,66,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101434,13,2.62,2.0,1.0,0.0,34.0,1.0,2.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:50:02Z,1,False,,,,7797,George Scrimshaw,918,Caleb Jewell,596,Luis Reece,152,83,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1101434,13,2.62,2.0,1.0,0.0,34.0,1.0,2.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:50:43Z,2,False,,,,7797,George Scrimshaw,596,Luis Reece,918,Caleb Jewell,309,47,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101434,13,2.62,2.0,1.0,0.0,34.0,1.0,2.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:51:15Z,3,False,,,,7797,George Scrimshaw,596,Luis Reece,918,Caleb Jewell,355,7,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101434,13,2.62,2.0,1.0,0.0,34.0,1.0,2.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:51:52Z,4,False,,,,7797,George Scrimshaw,596,Luis Reece,918,Caleb Jewell,247,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101434,13,2.62,2.0,1.0,0.0,34.0,1.0,2.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:52:26Z,5,False,,,,7797,George Scrimshaw,596,Luis Reece,918,Caleb Jewell,212,44,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1101434,13,2.62,2.0,1.0,0.0,34.0,1.0,2.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:53:14Z,6,True,Lbw,918.0,Caleb Jewell,7797,George Scrimshaw,918,Caleb Jewell,596,Luis Reece,0,0,,0,0,0,0,LBW,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101441,14,2.86,6.0,0.0,0.0,40.0,1.0,6.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:55:52Z,1,False,,,,68,Luke Procter,596,Luis Reece,3413,Harry Came,152,129,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101441,14,2.86,6.0,0.0,0.0,40.0,1.0,6.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:56:31Z,2,False,,,,68,Luke Procter,596,Luis Reece,3413,Harry Came,342,63,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101441,14,2.86,6.0,0.0,0.0,40.0,1.0,6.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:57:19Z,3,False,,,,68,Luke Procter,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101441,14,2.86,6.0,0.0,0.0,40.0,1.0,6.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:57:50Z,4,False,,,,68,Luke Procter,3413,Harry Came,596,Luis Reece,319,134,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101441,14,2.86,6.0,0.0,0.0,40.0,1.0,6.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:58:29Z,5,False,,,,68,Luke Procter,3413,Harry Came,596,Luis Reece,56,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101441,14,2.86,6.0,0.0,0.0,40.0,1.0,6.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T11:59:19Z,6,False,,,,68,Luke Procter,596,Luis Reece,3413,Harry Came,14,61,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101450,15,3.67,13.0,0.0,0.0,55.0,1.0,13.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T12:00:35Z,1,False,,,,7797,George Scrimshaw,3413,Harry Came,596,Luis Reece,332,183,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101450,15,3.67,13.0,0.0,0.0,55.0,1.0,13.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T12:01:08Z,2,False,,,,7797,George Scrimshaw,3413,Harry Came,596,Luis Reece,163,157,Deep Backward Point,3,0,3,3,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,3,0,0,0,0,False,False,
1101450,15,3.67,13.0,0.0,0.0,55.0,1.0,13.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T12:01:58Z,3,False,,,,7797,George Scrimshaw,596,Luis Reece,3413,Harry Came,161,92,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101450,15,3.67,13.0,0.0,0.0,55.0,1.0,13.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T12:02:34Z,4,False,,,,7797,George Scrimshaw,596,Luis Reece,3413,Harry Came,325,194,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101450,15,3.67,13.0,0.0,0.0,55.0,1.0,13.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T12:03:12Z,5,False,,,,7797,George Scrimshaw,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101450,15,3.67,13.0,0.0,0.0,55.0,1.0,13.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T12:03:45Z,6,False,,,,7797,George Scrimshaw,596,Luis Reece,3413,Harry Came,231,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101456,16,3.69,6.0,0.0,2.0,59.0,1.0,6.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T12:05:19Z,1,False,,,,9816,Justin Broad,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,2,2,2,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,2,False,False,
1101456,16,3.69,6.0,0.0,2.0,59.0,1.0,6.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T12:05:46Z,1,False,,,,9816,Justin Broad,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101456,16,3.69,6.0,0.0,2.0,59.0,1.0,6.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T12:06:18Z,2,False,,,,9816,Justin Broad,3413,Harry Came,596,Luis Reece,181,180,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,False,
1101456,16,3.69,6.0,0.0,2.0,59.0,1.0,6.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T12:06:57Z,3,False,,,,9816,Justin Broad,3413,Harry Came,596,Luis Reece,211,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101456,16,3.69,6.0,0.0,2.0,59.0,1.0,6.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T12:07:48Z,4,False,,,,9816,Justin Broad,3413,Harry Came,596,Luis Reece,201,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101456,16,3.69,6.0,0.0,2.0,59.0,1.0,6.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T12:08:06Z,5,False,,,,9816,Justin Broad,3413,Harry Came,596,Luis Reece,184,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101456,16,3.69,6.0,0.0,2.0,59.0,1.0,6.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T12:08:24Z,6,False,,,,9816,Justin Broad,3413,Harry Came,596,Luis Reece,285,29,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101465,17,4.06,10.0,0.0,2.0,69.0,1.0,10.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T12:09:55Z,1,False,,,,10918,Yuzvendra Chahal,596,Luis Reece,3413,Harry Came,212,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101465,17,4.06,10.0,0.0,2.0,69.0,1.0,10.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T12:10:14Z,2,False,,,,10918,Yuzvendra Chahal,596,Luis Reece,3413,Harry Came,198,185,Deep Mid Wicket,6,2,6,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,True,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,2,False,True,
1101465,17,4.06,10.0,0.0,2.0,69.0,1.0,10.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T12:11:20Z,2,False,,,,10918,Yuzvendra Chahal,596,Luis Reece,3413,Harry Came,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101465,17,4.06,10.0,0.0,2.0,69.0,1.0,10.0,39825,,22456,County Championship Division Two 2025,1,36,Derbyshire Men,37,Northamptonshire Men,2025-07-29T12:11:42Z,3,False,,,,10918,Yuzvendra Chahal,596,Luis Reece,3413,Harry Came,214,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
