over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
265413,42,2.43,13.0,1.0,0.0,102.0,7.0,13.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:10:43Z,2,False,,,,168,Matthew Fisher,501,Ben Mike,2679,Harry Swindells,12,206,Left,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True
265413,42,2.43,13.0,1.0,0.0,102.0,7.0,13.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:11:22Z,3,True,Caught,501.0,Ben Mike,168,Matthew Fisher,501,Ben Mike,2679,Harry Swindells,135,50,Left,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265413,42,2.43,13.0,1.0,0.0,102.0,7.0,13.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:13:53Z,4,False,,,,168,Matthew Fisher,124,Dieter Klein,2679,Harry Swindells,214,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265413,42,2.43,13.0,1.0,0.0,102.0,7.0,13.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:14:18Z,5,False,,,,168,Matthew Fisher,124,Dieter Klein,2679,Harry Swindells,240,20,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265413,42,2.43,13.0,1.0,0.0,102.0,7.0,13.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:14:54Z,6,False,,,,168,Matthew Fisher,124,Dieter Klein,2679,Harry Swindells,261,208,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
275424,43,2.65,12.0,0.0,0.0,114.0,7.0,12.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:15:56Z,1,False,,,,1651,Duanne Olivier,2679,Harry Swindells,124,Dieter Klein,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
275424,43,2.65,12.0,0.0,0.0,114.0,7.0,12.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:16:26Z,2,False,,,,1651,Duanne Olivier,2679,Harry Swindells,124,Dieter Klein,210,205,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
275424,43,2.65,12.0,0.0,0.0,114.0,7.0,12.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:17:08Z,3,False,,,,1651,Duanne Olivier,2679,Harry Swindells,124,Dieter Klein,190,182,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
275424,43,2.65,12.0,0.0,0.0,114.0,7.0,12.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:17:49Z,4,False,,,,1651,Duanne Olivier,2679,Harry Swindells,124,Dieter Klein,279,207,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
275424,43,2.65,12.0,0.0,0.0,114.0,7.0,12.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:18:31Z,5,False,,,,1651,Duanne Olivier,2679,Harry Swindells,124,Dieter Klein,231,76,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
275424,43,2.65,12.0,0.0,0.0,114.0,7.0,12.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:18:59Z,6,False,,,,1651,Duanne Olivier,2679,Harry Swindells,124,Dieter Klein,168,78,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
275431,44,2.61,1.0,0.0,0.0,115.0,7.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:19:53Z,1,False,,,,168,Matthew Fisher,124,Dieter Klein,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
275431,44,2.61,1.0,0.0,0.0,115.0,7.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:20:28Z,2,False,,,,168,Matthew Fisher,124,Dieter Klein,2679,Harry Swindells,220,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
275431,44,2.61,1.0,0.0,0.0,115.0,7.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:21:00Z,3,False,,,,168,Matthew Fisher,124,Dieter Klein,2679,Harry Swindells,218,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
275431,44,2.61,1.0,0.0,0.0,115.0,7.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:21:29Z,4,False,,,,168,Matthew Fisher,124,Dieter Klein,2679,Harry Swindells,205,68,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
275431,44,2.61,1.0,0.0,0.0,115.0,7.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:22:01Z,5,False,,,,168,Matthew Fisher,124,Dieter Klein,2679,Harry Swindells,300,51,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
275431,44,2.61,1.0,0.0,0.0,115.0,7.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:22:35Z,6,False,,,,168,Matthew Fisher,124,Dieter Klein,2679,Harry Swindells,20,138,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
275439,45,2.64,4.0,1.0,0.0,119.0,8.0,4.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:23:42Z,1,False,,,,1651,Duanne Olivier,124,Dieter Klein,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
275439,45,2.64,4.0,1.0,0.0,119.0,8.0,4.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:24:12Z,2,True,Caught,124.0,Dieter Klein,1651,Duanne Olivier,124,Dieter Klein,2679,Harry Swindells,135,50,Left,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
275439,45,2.64,4.0,1.0,0.0,119.0,8.0,4.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:26:59Z,3,False,,,,1651,Duanne Olivier,123,Gavin Griffiths,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
275439,45,2.64,4.0,1.0,0.0,119.0,8.0,4.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:27:30Z,4,False,,,,1651,Duanne Olivier,123,Gavin Griffiths,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
275439,45,2.64,4.0,1.0,0.0,119.0,8.0,4.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:28:02Z,5,False,,,,1651,Duanne Olivier,123,Gavin Griffiths,2679,Harry Swindells,194,9,Left,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False
275439,45,2.64,4.0,1.0,0.0,119.0,8.0,4.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:28:37Z,6,False,,,,1651,Duanne Olivier,123,Gavin Griffiths,2679,Harry Swindells,135,183,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
275451,46,2.61,1.0,0.0,0.0,120.0,8.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:29:42Z,1,False,,,,168,Matthew Fisher,2679,Harry Swindells,123,Gavin Griffiths,32,130,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
275451,46,2.61,1.0,0.0,0.0,120.0,8.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:30:22Z,2,False,,,,168,Matthew Fisher,123,Gavin Griffiths,2679,Harry Swindells,245,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
275451,46,2.61,1.0,0.0,0.0,120.0,8.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:30:49Z,3,False,,,,168,Matthew Fisher,123,Gavin Griffiths,2679,Harry Swindells,148,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
275451,46,2.61,1.0,0.0,0.0,120.0,8.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:31:19Z,4,False,,,,168,Matthew Fisher,123,Gavin Griffiths,2679,Harry Swindells,244,47,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
275451,46,2.61,1.0,0.0,0.0,120.0,8.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:31:51Z,5,False,,,,168,Matthew Fisher,123,Gavin Griffiths,2679,Harry Swindells,287,40,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
275451,46,2.61,1.0,0.0,0.0,120.0,8.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:32:22Z,6,False,,,,168,Matthew Fisher,123,Gavin Griffiths,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
275459,47,2.62,3.0,0.0,0.0,123.0,8.0,3.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:33:17Z,1,False,,,,1651,Duanne Olivier,2679,Harry Swindells,123,Gavin Griffiths,217,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
275459,47,2.62,3.0,0.0,0.0,123.0,8.0,3.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:33:55Z,2,False,,,,1651,Duanne Olivier,2679,Harry Swindells,123,Gavin Griffiths,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
275459,47,2.62,3.0,0.0,0.0,123.0,8.0,3.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:34:27Z,3,False,,,,1651,Duanne Olivier,2679,Harry Swindells,123,Gavin Griffiths,166,58,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
275459,47,2.62,3.0,0.0,0.0,123.0,8.0,3.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:35:03Z,4,False,,,,1651,Duanne Olivier,2679,Harry Swindells,123,Gavin Griffiths,146,141,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
275459,47,2.62,3.0,0.0,0.0,123.0,8.0,3.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:35:45Z,5,False,,,,1651,Duanne Olivier,2679,Harry Swindells,123,Gavin Griffiths,345,71,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
275459,47,2.62,3.0,0.0,0.0,123.0,8.0,3.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:36:20Z,6,False,,,,1651,Duanne Olivier,2679,Harry Swindells,123,Gavin Griffiths,312,87,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
275466,48,2.58,1.0,0.0,0.0,124.0,8.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:37:15Z,1,False,,,,168,Matthew Fisher,2679,Harry Swindells,123,Gavin Griffiths,210,76,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
275466,48,2.58,1.0,0.0,0.0,124.0,8.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:37:48Z,2,False,,,,168,Matthew Fisher,2679,Harry Swindells,123,Gavin Griffiths,258,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
275466,48,2.58,1.0,0.0,0.0,124.0,8.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:38:16Z,3,False,,,,168,Matthew Fisher,2679,Harry Swindells,123,Gavin Griffiths,238,93,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
275466,48,2.58,1.0,0.0,0.0,124.0,8.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:38:46Z,4,False,,,,168,Matthew Fisher,2679,Harry Swindells,123,Gavin Griffiths,167,71,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
275466,48,2.58,1.0,0.0,0.0,124.0,8.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:39:18Z,5,False,,,,168,Matthew Fisher,123,Gavin Griffiths,2679,Harry Swindells,237,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
275466,48,2.58,1.0,0.0,0.0,124.0,8.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:39:50Z,6,False,,,,168,Matthew Fisher,123,Gavin Griffiths,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
275472,49,2.57,0.0,2.0,0.0,124.0,10.0,0.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:41:09Z,1,True,Caught,2679.0,Harry Swindells,520,Ben Coad,2679,Harry Swindells,123,Gavin Griffiths,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
275472,49,2.57,0.0,2.0,0.0,124.0,10.0,0.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T14:43:49Z,2,True,Caught,2535.0,Alex Evans,520,Ben Coad,2535,Alex Evans,123,Gavin Griffiths,60,50,Right,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
275516,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-06T15:05:35Z,1,False,,,,124,Dieter Klein,156,Adam Lyth,163,Tom Kohler-Cadmore,60,50,Right,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,True,False,False,False,False,0,0,0,0,0,False,False
275516,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-06T15:06:07Z,2,False,,,,124,Dieter Klein,156,Adam Lyth,163,Tom Kohler-Cadmore,195,65,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
275516,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-06T15:06:29Z,3,False,,,,124,Dieter Klein,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
275516,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-06T15:06:58Z,4,False,,,,124,Dieter Klein,156,Adam Lyth,163,Tom Kohler-Cadmore,352,192,Right,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
275516,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-06T15:07:43Z,5,False,,,,124,Dieter Klein,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
275516,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-06T15:08:13Z,6,False,,,,124,Dieter Klein,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
275525,2,2.0,0.0,1.0,0.0,4.0,1.0,0.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-06T15:09:34Z,1,False,,,,2535,Alex Evans,163,Tom Kohler-Cadmore,156,Adam Lyth,183,70,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
275525,2,2.0,0.0,1.0,0.0,4.0,1.0,0.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-06T15:10:13Z,2,False,,,,2535,Alex Evans,163,Tom Kohler-Cadmore,156,Adam Lyth,326,16,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
275525,2,2.0,0.0,1.0,0.0,4.0,1.0,0.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-06T15:10:51Z,3,True,Caught,163.0,Tom Kohler-Cadmore,2535,Alex Evans,163,Tom Kohler-Cadmore,156,Adam Lyth,0,62,Left,Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
275525,2,2.0,0.0,1.0,0.0,4.0,1.0,0.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-06T15:13:04Z,4,False,,,,2535,Alex Evans,2719,Will Fraine,156,Adam Lyth,264,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
275525,2,2.0,0.0,1.0,0.0,4.0,1.0,0.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-06T15:13:38Z,5,False,,,,2535,Alex Evans,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
