over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
371002,54,3.22,4.0,0.0,0.0,174.0,4.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:21:53Z,2,False,,,,2682,Nathan Sowter,139,Liam Dawson,137,Sam Northeast,299,104,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
371002,54,3.22,4.0,0.0,0.0,174.0,4.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:22:22Z,3,False,,,,2682,Nathan Sowter,137,Sam Northeast,139,Liam Dawson,252,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
371002,54,3.22,4.0,0.0,0.0,174.0,4.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:22:53Z,4,False,,,,2682,Nathan Sowter,137,Sam Northeast,139,Liam Dawson,195,88,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
371002,54,3.22,4.0,0.0,0.0,174.0,4.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:23:18Z,5,False,,,,2682,Nathan Sowter,137,Sam Northeast,139,Liam Dawson,278,21,Left,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
371002,54,3.22,4.0,0.0,0.0,174.0,4.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:23:53Z,6,False,,,,2682,Nathan Sowter,139,Liam Dawson,137,Sam Northeast,309,35,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
371018,55,3.22,3.0,0.0,0.0,177.0,4.0,3.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:24:21Z,1,False,,,,471,Steven Finn,137,Sam Northeast,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
371018,55,3.22,3.0,0.0,0.0,177.0,4.0,3.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:24:50Z,2,False,,,,471,Steven Finn,137,Sam Northeast,139,Liam Dawson,233,13,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
371018,55,3.22,3.0,0.0,0.0,177.0,4.0,3.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:25:21Z,3,False,,,,471,Steven Finn,137,Sam Northeast,139,Liam Dawson,175,51,Left,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
371018,55,3.22,3.0,0.0,0.0,177.0,4.0,3.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:26:02Z,4,False,,,,471,Steven Finn,139,Liam Dawson,137,Sam Northeast,65,121,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
371018,55,3.22,3.0,0.0,0.0,177.0,4.0,3.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:26:35Z,5,False,,,,471,Steven Finn,137,Sam Northeast,139,Liam Dawson,178,97,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
371018,55,3.22,3.0,0.0,0.0,177.0,4.0,3.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:27:16Z,6,False,,,,471,Steven Finn,139,Liam Dawson,137,Sam Northeast,252,6,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
371028,56,3.27,6.0,0.0,0.0,183.0,4.0,6.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:28:11Z,1,False,,,,2682,Nathan Sowter,137,Sam Northeast,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
371028,56,3.27,6.0,0.0,0.0,183.0,4.0,6.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:28:29Z,2,False,,,,2682,Nathan Sowter,137,Sam Northeast,139,Liam Dawson,193,83,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
371028,56,3.27,6.0,0.0,0.0,183.0,4.0,6.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:28:52Z,3,False,,,,2682,Nathan Sowter,139,Liam Dawson,137,Sam Northeast,278,47,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
371028,56,3.27,6.0,0.0,0.0,183.0,4.0,6.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:29:10Z,4,False,,,,2682,Nathan Sowter,139,Liam Dawson,137,Sam Northeast,238,103,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
371028,56,3.27,6.0,0.0,0.0,183.0,4.0,6.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:29:37Z,5,False,,,,2682,Nathan Sowter,137,Sam Northeast,139,Liam Dawson,79,169,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
371028,56,3.27,6.0,0.0,0.0,183.0,4.0,6.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:30:10Z,6,False,,,,2682,Nathan Sowter,137,Sam Northeast,139,Liam Dawson,273,29,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
371037,57,3.23,1.0,0.0,0.0,184.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:31:36Z,1,False,,,,471,Steven Finn,139,Liam Dawson,137,Sam Northeast,32,82,Left,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
371037,57,3.23,1.0,0.0,0.0,184.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:32:11Z,2,False,,,,471,Steven Finn,137,Sam Northeast,139,Liam Dawson,249,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
371037,57,3.23,1.0,0.0,0.0,184.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:32:44Z,3,False,,,,471,Steven Finn,137,Sam Northeast,139,Liam Dawson,265,32,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
371037,57,3.23,1.0,0.0,0.0,184.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:33:13Z,4,False,,,,471,Steven Finn,137,Sam Northeast,139,Liam Dawson,262,32,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
371037,57,3.23,1.0,0.0,0.0,184.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:33:48Z,5,False,,,,471,Steven Finn,137,Sam Northeast,139,Liam Dawson,257,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
371037,57,3.23,1.0,0.0,0.0,184.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:34:16Z,6,False,,,,471,Steven Finn,137,Sam Northeast,139,Liam Dawson,321,7,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
371045,58,3.26,5.0,0.0,0.0,189.0,4.0,5.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:35:02Z,1,False,,,,2682,Nathan Sowter,139,Liam Dawson,137,Sam Northeast,268,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
371045,58,3.26,5.0,0.0,0.0,189.0,4.0,5.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:35:18Z,2,False,,,,2682,Nathan Sowter,139,Liam Dawson,137,Sam Northeast,189,97,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
371045,58,3.26,5.0,0.0,0.0,189.0,4.0,5.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:35:46Z,3,False,,,,2682,Nathan Sowter,137,Sam Northeast,139,Liam Dawson,326,196,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
371045,58,3.26,5.0,0.0,0.0,189.0,4.0,5.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:36:25Z,4,False,,,,2682,Nathan Sowter,137,Sam Northeast,139,Liam Dawson,276,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
371045,58,3.26,5.0,0.0,0.0,189.0,4.0,5.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:36:45Z,5,False,,,,2682,Nathan Sowter,137,Sam Northeast,139,Liam Dawson,281,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
371045,58,3.26,5.0,0.0,0.0,189.0,4.0,5.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:37:07Z,6,False,,,,2682,Nathan Sowter,137,Sam Northeast,139,Liam Dawson,261,54,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
371052,59,3.22,1.0,0.0,0.0,190.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:38:00Z,1,False,,,,471,Steven Finn,139,Liam Dawson,137,Sam Northeast,271,32,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
371052,59,3.22,1.0,0.0,0.0,190.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:38:32Z,2,False,,,,471,Steven Finn,139,Liam Dawson,137,Sam Northeast,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
371052,59,3.22,1.0,0.0,0.0,190.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:39:03Z,3,False,,,,471,Steven Finn,139,Liam Dawson,137,Sam Northeast,360,83,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
371052,59,3.22,1.0,0.0,0.0,190.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:39:39Z,4,False,,,,471,Steven Finn,137,Sam Northeast,139,Liam Dawson,167,68,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
371052,59,3.22,1.0,0.0,0.0,190.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:40:04Z,5,False,,,,471,Steven Finn,137,Sam Northeast,139,Liam Dawson,255,20,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
371052,59,3.22,1.0,0.0,0.0,190.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:40:36Z,6,False,,,,471,Steven Finn,137,Sam Northeast,139,Liam Dawson,143,52,Left,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
371059,60,3.18,1.0,0.0,0.0,191.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:41:37Z,1,False,,,,2682,Nathan Sowter,139,Liam Dawson,137,Sam Northeast,251,17,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
371059,60,3.18,1.0,0.0,0.0,191.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:41:57Z,2,False,,,,2682,Nathan Sowter,139,Liam Dawson,137,Sam Northeast,235,41,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
371059,60,3.18,1.0,0.0,0.0,191.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:42:12Z,3,False,,,,2682,Nathan Sowter,139,Liam Dawson,137,Sam Northeast,240,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
371059,60,3.18,1.0,0.0,0.0,191.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:42:28Z,4,False,,,,2682,Nathan Sowter,139,Liam Dawson,137,Sam Northeast,255,40,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
371059,60,3.18,1.0,0.0,0.0,191.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:42:43Z,5,False,,,,2682,Nathan Sowter,139,Liam Dawson,137,Sam Northeast,227,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
371059,60,3.18,1.0,0.0,0.0,191.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:43:06Z,6,False,,,,2682,Nathan Sowter,139,Liam Dawson,137,Sam Northeast,293,81,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
371064,61,3.2,4.0,1.0,0.0,195.0,5.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:44:42Z,1,False,,,,471,Steven Finn,139,Liam Dawson,137,Sam Northeast,272,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
371064,61,3.2,4.0,1.0,0.0,195.0,5.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:44:50Z,2,False,,,,471,Steven Finn,139,Liam Dawson,137,Sam Northeast,279,31,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
371064,61,3.2,4.0,1.0,0.0,195.0,5.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:45:19Z,3,True,Caught,139.0,Liam Dawson,471,Steven Finn,139,Liam Dawson,137,Sam Northeast,343,70,Left,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
371064,61,3.2,4.0,1.0,0.0,195.0,5.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:47:53Z,4,False,,,,471,Steven Finn,644,Lewis McManus,137,Sam Northeast,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
371064,61,3.2,4.0,1.0,0.0,195.0,5.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:48:12Z,5,False,,,,471,Steven Finn,644,Lewis McManus,137,Sam Northeast,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
371064,61,3.2,4.0,1.0,0.0,195.0,5.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:48:46Z,6,False,,,,471,Steven Finn,644,Lewis McManus,137,Sam Northeast,314,185,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
371069,62,3.16,1.0,1.0,0.0,196.0,6.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:49:52Z,1,False,,,,2682,Nathan Sowter,137,Sam Northeast,644,Lewis McManus,209,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
371069,62,3.16,1.0,1.0,0.0,196.0,6.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:50:06Z,2,False,,,,2682,Nathan Sowter,137,Sam Northeast,644,Lewis McManus,257,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
371069,62,3.16,1.0,1.0,0.0,196.0,6.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:50:27Z,3,False,,,,2682,Nathan Sowter,137,Sam Northeast,644,Lewis McManus,212,50,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
371069,62,3.16,1.0,1.0,0.0,196.0,6.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:51:04Z,4,False,,,,2682,Nathan Sowter,644,Lewis McManus,137,Sam Northeast,243,45,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
371069,62,3.16,1.0,1.0,0.0,196.0,6.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:51:24Z,5,False,,,,2682,Nathan Sowter,644,Lewis McManus,137,Sam Northeast,233,22,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
371069,62,3.16,1.0,1.0,0.0,196.0,6.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:51:53Z,6,True,Bowled,644.0,Lewis McManus,2682,Nathan Sowter,644,Lewis McManus,137,Sam Northeast,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
