over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1293913,9,3.44,3.0,0.0,0.0,31.0,1.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:04:12Z,1,False,,,,499.0,Ian Holland,215.0,Rory Burns,2471.0,Jamie Smith,38.0,142.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1293913,9,3.44,3.0,0.0,0.0,31.0,1.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:04:45Z,2,False,,,,499.0,Ian Holland,215.0,Rory Burns,2471.0,Jamie Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293913,9,3.44,3.0,0.0,0.0,31.0,1.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:05:19Z,3,False,,,,499.0,Ian Holland,215.0,Rory Burns,2471.0,Jamie Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293913,9,3.44,3.0,0.0,0.0,31.0,1.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:05:48Z,4,False,,,,499.0,Ian Holland,215.0,Rory Burns,2471.0,Jamie Smith,40.0,48.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293913,9,3.44,3.0,0.0,0.0,31.0,1.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:06:22Z,5,False,,,,499.0,Ian Holland,215.0,Rory Burns,2471.0,Jamie Smith,31.0,151.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293913,9,3.44,3.0,0.0,0.0,31.0,1.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:07:04Z,6,False,,,,499.0,Ian Holland,2471.0,Jamie Smith,215.0,Rory Burns,332.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293920,10,3.5,4.0,0.0,0.0,35.0,1.0,4.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:07:59Z,1,False,,,,12218.0,Josh Hull,215.0,Rory Burns,2471.0,Jamie Smith,295.0,47.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293920,10,3.5,4.0,0.0,0.0,35.0,1.0,4.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:08:39Z,2,False,,,,12218.0,Josh Hull,215.0,Rory Burns,2471.0,Jamie Smith,248.0,23.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293920,10,3.5,4.0,0.0,0.0,35.0,1.0,4.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:09:23Z,3,False,,,,12218.0,Josh Hull,215.0,Rory Burns,2471.0,Jamie Smith,250.0,64.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293920,10,3.5,4.0,0.0,0.0,35.0,1.0,4.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:10:06Z,4,False,,,,12218.0,Josh Hull,215.0,Rory Burns,2471.0,Jamie Smith,246.0,54.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293920,10,3.5,4.0,0.0,0.0,35.0,1.0,4.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:10:45Z,5,False,,,,12218.0,Josh Hull,215.0,Rory Burns,2471.0,Jamie Smith,203.0,34.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293920,10,3.5,4.0,0.0,0.0,35.0,1.0,4.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:11:40Z,6,False,,,,12218.0,Josh Hull,215.0,Rory Burns,2471.0,Jamie Smith,184.0,191.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1293932,11,3.18,0.0,0.0,0.0,35.0,1.0,0.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:12:40Z,1,False,,,,499.0,Ian Holland,2471.0,Jamie Smith,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293932,11,3.18,0.0,0.0,0.0,35.0,1.0,0.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:13:12Z,2,False,,,,499.0,Ian Holland,2471.0,Jamie Smith,215.0,Rory Burns,344.0,68.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293932,11,3.18,0.0,0.0,0.0,35.0,1.0,0.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:13:46Z,3,False,,,,499.0,Ian Holland,2471.0,Jamie Smith,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293932,11,3.18,0.0,0.0,0.0,35.0,1.0,0.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:14:18Z,4,False,,,,499.0,Ian Holland,2471.0,Jamie Smith,215.0,Rory Burns,256.0,70.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293932,11,3.18,0.0,0.0,0.0,35.0,1.0,0.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:14:49Z,5,False,,,,499.0,Ian Holland,2471.0,Jamie Smith,215.0,Rory Burns,336.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293932,11,3.18,0.0,0.0,0.0,35.0,1.0,0.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:15:19Z,6,False,,,,499.0,Ian Holland,2471.0,Jamie Smith,215.0,Rory Burns,286.0,68.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293947,12,2.92,0.0,0.0,0.0,35.0,1.0,0.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:17:26Z,1,False,,,,511.0,Ben Green,215.0,Rory Burns,2471.0,Jamie Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293947,12,2.92,0.0,0.0,0.0,35.0,1.0,0.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:17:56Z,2,False,,,,511.0,Ben Green,215.0,Rory Burns,2471.0,Jamie Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293947,12,2.92,0.0,0.0,0.0,35.0,1.0,0.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:18:35Z,3,False,,,,511.0,Ben Green,215.0,Rory Burns,2471.0,Jamie Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293947,12,2.92,0.0,0.0,0.0,35.0,1.0,0.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:19:07Z,4,False,,,,511.0,Ben Green,215.0,Rory Burns,2471.0,Jamie Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293947,12,2.92,0.0,0.0,0.0,35.0,1.0,0.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:19:41Z,5,False,,,,511.0,Ben Green,215.0,Rory Burns,2471.0,Jamie Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293947,12,2.92,0.0,0.0,0.0,35.0,1.0,0.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:20:12Z,6,False,,,,511.0,Ben Green,215.0,Rory Burns,2471.0,Jamie Smith,327.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293951,13,2.85,2.0,0.0,0.0,37.0,1.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:21:01Z,1,False,,,,499.0,Ian Holland,2471.0,Jamie Smith,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293951,13,2.85,2.0,0.0,0.0,37.0,1.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:21:27Z,2,False,,,,499.0,Ian Holland,2471.0,Jamie Smith,215.0,Rory Burns,291.0,78.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293951,13,2.85,2.0,0.0,0.0,37.0,1.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:21:58Z,3,False,,,,499.0,Ian Holland,2471.0,Jamie Smith,215.0,Rory Burns,357.0,95.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293951,13,2.85,2.0,0.0,0.0,37.0,1.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:22:35Z,4,False,,,,499.0,Ian Holland,215.0,Rory Burns,2471.0,Jamie Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293951,13,2.85,2.0,0.0,0.0,37.0,1.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:23:08Z,5,False,,,,499.0,Ian Holland,215.0,Rory Burns,2471.0,Jamie Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293951,13,2.85,2.0,0.0,0.0,37.0,1.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:23:34Z,6,False,,,,499.0,Ian Holland,215.0,Rory Burns,2471.0,Jamie Smith,15.0,76.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293963,14,2.79,2.0,0.0,0.0,39.0,1.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:24:44Z,1,False,,,,511.0,Ben Green,215.0,Rory Burns,2471.0,Jamie Smith,24.0,146.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293963,14,2.79,2.0,0.0,0.0,39.0,1.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:25:33Z,2,False,,,,511.0,Ben Green,2471.0,Jamie Smith,215.0,Rory Burns,283.0,70.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293963,14,2.79,2.0,0.0,0.0,39.0,1.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:26:06Z,3,False,,,,511.0,Ben Green,2471.0,Jamie Smith,215.0,Rory Burns,249.0,38.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293963,14,2.79,2.0,0.0,0.0,39.0,1.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:26:33Z,4,False,,,,511.0,Ben Green,2471.0,Jamie Smith,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293963,14,2.79,2.0,0.0,0.0,39.0,1.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:27:03Z,5,False,,,,511.0,Ben Green,2471.0,Jamie Smith,215.0,Rory Burns,202.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293963,14,2.79,2.0,0.0,0.0,39.0,1.0,2.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:27:33Z,6,False,,,,511.0,Ben Green,2471.0,Jamie Smith,215.0,Rory Burns,343.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293973,15,2.8,2.0,1.0,1.0,42.0,2.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:28:50Z,1,False,,,,7020.0,Tom Scriven,2471.0,Jamie Smith,215.0,Rory Burns,210.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293973,15,2.8,2.0,1.0,1.0,42.0,2.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:29:21Z,2,False,,,,7020.0,Tom Scriven,2471.0,Jamie Smith,215.0,Rory Burns,68.0,55.0,Leg Slip,0.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,31.0,False,False,False,False,False,False,1.0,1.0,0.0,0.0,0.0,False,False,
1293973,15,2.8,2.0,1.0,1.0,42.0,2.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:30:07Z,3,False,,,,7020.0,Tom Scriven,215.0,Rory Burns,2471.0,Jamie Smith,13.0,78.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293973,15,2.8,2.0,1.0,1.0,42.0,2.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:30:52Z,4,False,,,,7020.0,Tom Scriven,2471.0,Jamie Smith,215.0,Rory Burns,262.0,32.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293973,15,2.8,2.0,1.0,1.0,42.0,2.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:31:23Z,5,False,,,,7020.0,Tom Scriven,2471.0,Jamie Smith,215.0,Rory Burns,157.0,143.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293973,15,2.8,2.0,1.0,1.0,42.0,2.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:32:05Z,6,True,Caught,215.0,Rory Burns,7020.0,Tom Scriven,215.0,Rory Burns,2471.0,Jamie Smith,247.0,89.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293985,16,2.69,1.0,0.0,0.0,43.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:34:30Z,1,False,,,,511.0,Ben Green,2471.0,Jamie Smith,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293985,16,2.69,1.0,0.0,0.0,43.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:34:59Z,2,False,,,,511.0,Ben Green,2471.0,Jamie Smith,194.0,Ollie Pope,231.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293985,16,2.69,1.0,0.0,0.0,43.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:35:29Z,3,False,,,,511.0,Ben Green,2471.0,Jamie Smith,194.0,Ollie Pope,212.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293985,16,2.69,1.0,0.0,0.0,43.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:36:00Z,4,False,,,,511.0,Ben Green,2471.0,Jamie Smith,194.0,Ollie Pope,360.0,162.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293985,16,2.69,1.0,0.0,0.0,43.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:36:44Z,5,False,,,,511.0,Ben Green,194.0,Ollie Pope,2471.0,Jamie Smith,251.0,71.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293985,16,2.69,1.0,0.0,0.0,43.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:37:13Z,6,False,,,,511.0,Ben Green,194.0,Ollie Pope,2471.0,Jamie Smith,258.0,33.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293995,17,2.76,4.0,0.0,0.0,47.0,2.0,4.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:38:04Z,1,False,,,,7020.0,Tom Scriven,2471.0,Jamie Smith,194.0,Ollie Pope,206.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293995,17,2.76,4.0,0.0,0.0,47.0,2.0,4.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T16:38:35Z,2,False,,,,7020.0,Tom Scriven,2471.0,Jamie Smith,194.0,Ollie Pope,323.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
