over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
247907,28,2.39,2.0,0.0,0.0,67.0,5.0,2.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:40:34Z,1,False,,,,10.0,Josh Davey,49.0,Michael Burgess,165.0,Tim Bresnan,204.0,66.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247907,28,2.39,2.0,0.0,0.0,67.0,5.0,2.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:41:11Z,2,False,,,,10.0,Josh Davey,49.0,Michael Burgess,165.0,Tim Bresnan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247907,28,2.39,2.0,0.0,0.0,67.0,5.0,2.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:41:47Z,3,False,,,,10.0,Josh Davey,49.0,Michael Burgess,165.0,Tim Bresnan,173.0,92.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247907,28,2.39,2.0,0.0,0.0,67.0,5.0,2.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:42:22Z,4,False,,,,10.0,Josh Davey,49.0,Michael Burgess,165.0,Tim Bresnan,358.0,134.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247907,28,2.39,2.0,0.0,0.0,67.0,5.0,2.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:42:57Z,5,False,,,,10.0,Josh Davey,49.0,Michael Burgess,165.0,Tim Bresnan,47.0,10.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247907,28,2.39,2.0,0.0,0.0,67.0,5.0,2.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:43:32Z,6,False,,,,10.0,Josh Davey,49.0,Michael Burgess,165.0,Tim Bresnan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247912,29,2.45,4.0,0.0,0.0,71.0,5.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:44:41Z,1,False,,,,456.0,Craig Overton,165.0,Tim Bresnan,49.0,Michael Burgess,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247912,29,2.45,4.0,0.0,0.0,71.0,5.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:45:16Z,2,False,,,,456.0,Craig Overton,165.0,Tim Bresnan,49.0,Michael Burgess,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247912,29,2.45,4.0,0.0,0.0,71.0,5.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:45:51Z,3,False,,,,456.0,Craig Overton,165.0,Tim Bresnan,49.0,Michael Burgess,152.0,162.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247912,29,2.45,4.0,0.0,0.0,71.0,5.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:46:29Z,4,False,,,,456.0,Craig Overton,165.0,Tim Bresnan,49.0,Michael Burgess,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247912,29,2.45,4.0,0.0,0.0,71.0,5.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:47:03Z,5,False,,,,456.0,Craig Overton,165.0,Tim Bresnan,49.0,Michael Burgess,174.0,71.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247912,29,2.45,4.0,0.0,0.0,71.0,5.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:47:40Z,6,False,,,,456.0,Craig Overton,165.0,Tim Bresnan,49.0,Michael Burgess,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247918,30,2.4,1.0,0.0,0.0,72.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:48:27Z,1,False,,,,10.0,Josh Davey,49.0,Michael Burgess,165.0,Tim Bresnan,239.0,71.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247918,30,2.4,1.0,0.0,0.0,72.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:48:59Z,2,False,,,,10.0,Josh Davey,49.0,Michael Burgess,165.0,Tim Bresnan,241.0,49.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247918,30,2.4,1.0,0.0,0.0,72.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:49:33Z,3,False,,,,10.0,Josh Davey,49.0,Michael Burgess,165.0,Tim Bresnan,8.0,134.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247918,30,2.4,1.0,0.0,0.0,72.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:50:12Z,4,False,,,,10.0,Josh Davey,165.0,Tim Bresnan,49.0,Michael Burgess,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247918,30,2.4,1.0,0.0,0.0,72.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:50:47Z,5,False,,,,10.0,Josh Davey,165.0,Tim Bresnan,49.0,Michael Burgess,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247918,30,2.4,1.0,0.0,0.0,72.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:51:24Z,6,False,,,,10.0,Josh Davey,165.0,Tim Bresnan,49.0,Michael Burgess,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247924,31,2.39,2.0,0.0,0.0,74.0,5.0,2.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:52:19Z,1,False,,,,456.0,Craig Overton,49.0,Michael Burgess,165.0,Tim Bresnan,357.0,9.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247924,31,2.39,2.0,0.0,0.0,74.0,5.0,2.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:52:56Z,2,False,,,,456.0,Craig Overton,49.0,Michael Burgess,165.0,Tim Bresnan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247924,31,2.39,2.0,0.0,0.0,74.0,5.0,2.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:53:30Z,3,False,,,,456.0,Craig Overton,49.0,Michael Burgess,165.0,Tim Bresnan,9.0,114.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247924,31,2.39,2.0,0.0,0.0,74.0,5.0,2.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:54:10Z,4,False,,,,456.0,Craig Overton,165.0,Tim Bresnan,49.0,Michael Burgess,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247924,31,2.39,2.0,0.0,0.0,74.0,5.0,2.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:54:39Z,5,False,,,,456.0,Craig Overton,165.0,Tim Bresnan,49.0,Michael Burgess,12.0,79.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247924,31,2.39,2.0,0.0,0.0,74.0,5.0,2.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:55:15Z,6,False,,,,456.0,Craig Overton,49.0,Michael Burgess,165.0,Tim Bresnan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247929,32,2.34,1.0,0.0,0.0,75.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:56:00Z,1,False,,,,10.0,Josh Davey,165.0,Tim Bresnan,49.0,Michael Burgess,301.0,71.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247929,32,2.34,1.0,0.0,0.0,75.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:56:30Z,2,False,,,,10.0,Josh Davey,165.0,Tim Bresnan,49.0,Michael Burgess,11.0,149.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247929,32,2.34,1.0,0.0,0.0,75.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:57:07Z,3,False,,,,10.0,Josh Davey,49.0,Michael Burgess,165.0,Tim Bresnan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247929,32,2.34,1.0,0.0,0.0,75.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:57:39Z,4,False,,,,10.0,Josh Davey,49.0,Michael Burgess,165.0,Tim Bresnan,242.0,75.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247929,32,2.34,1.0,0.0,0.0,75.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:58:14Z,5,False,,,,10.0,Josh Davey,49.0,Michael Burgess,165.0,Tim Bresnan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247929,32,2.34,1.0,0.0,0.0,75.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:58:49Z,6,False,,,,10.0,Josh Davey,49.0,Michael Burgess,165.0,Tim Bresnan,248.0,83.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247933,33,2.3,1.0,0.0,0.0,76.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:59:32Z,1,False,,,,456.0,Craig Overton,165.0,Tim Bresnan,49.0,Michael Burgess,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247933,33,2.3,1.0,0.0,0.0,76.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T14:00:04Z,2,False,,,,456.0,Craig Overton,165.0,Tim Bresnan,49.0,Michael Burgess,330.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247933,33,2.3,1.0,0.0,0.0,76.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T14:00:42Z,3,False,,,,456.0,Craig Overton,165.0,Tim Bresnan,49.0,Michael Burgess,220.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247933,33,2.3,1.0,0.0,0.0,76.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T14:01:19Z,4,False,,,,456.0,Craig Overton,165.0,Tim Bresnan,49.0,Michael Burgess,189.0,98.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247933,33,2.3,1.0,0.0,0.0,76.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T14:01:55Z,5,False,,,,456.0,Craig Overton,49.0,Michael Burgess,165.0,Tim Bresnan,216.0,74.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247933,33,2.3,1.0,0.0,0.0,76.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T14:02:28Z,6,False,,,,456.0,Craig Overton,49.0,Michael Burgess,165.0,Tim Bresnan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247939,34,2.38,5.0,0.0,1.0,81.0,5.0,5.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T14:03:53Z,1,False,,,,10.0,Josh Davey,165.0,Tim Bresnan,49.0,Michael Burgess,198.0,68.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247939,34,2.38,5.0,0.0,1.0,81.0,5.0,5.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T14:04:28Z,2,False,,,,10.0,Josh Davey,165.0,Tim Bresnan,49.0,Michael Burgess,310.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247939,34,2.38,5.0,0.0,1.0,81.0,5.0,5.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T14:05:02Z,3,False,,,,10.0,Josh Davey,165.0,Tim Bresnan,49.0,Michael Burgess,243.0,72.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247939,34,2.38,5.0,0.0,1.0,81.0,5.0,5.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T14:05:35Z,4,False,,,,10.0,Josh Davey,165.0,Tim Bresnan,49.0,Michael Burgess,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
247939,34,2.38,5.0,0.0,1.0,81.0,5.0,5.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T14:06:14Z,4,False,,,,10.0,Josh Davey,165.0,Tim Bresnan,49.0,Michael Burgess,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247939,34,2.38,5.0,0.0,1.0,81.0,5.0,5.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T14:06:47Z,5,False,,,,10.0,Josh Davey,165.0,Tim Bresnan,49.0,Michael Burgess,166.0,54.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247939,34,2.38,5.0,0.0,1.0,81.0,5.0,5.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T14:07:24Z,6,False,,,,10.0,Josh Davey,165.0,Tim Bresnan,49.0,Michael Burgess,127.0,172.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
247945,35,2.43,4.0,0.0,0.0,85.0,5.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T14:08:33Z,1,False,,,,456.0,Craig Overton,49.0,Michael Burgess,165.0,Tim Bresnan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247945,35,2.43,4.0,0.0,0.0,85.0,5.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T14:09:09Z,2,False,,,,456.0,Craig Overton,49.0,Michael Burgess,165.0,Tim Bresnan,155.0,165.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247945,35,2.43,4.0,0.0,0.0,85.0,5.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T14:09:50Z,3,False,,,,456.0,Craig Overton,49.0,Michael Burgess,165.0,Tim Bresnan,343.0,7.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247945,35,2.43,4.0,0.0,0.0,85.0,5.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T14:10:31Z,4,False,,,,456.0,Craig Overton,49.0,Michael Burgess,165.0,Tim Bresnan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247945,35,2.43,4.0,0.0,0.0,85.0,5.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T14:11:10Z,5,False,,,,456.0,Craig Overton,49.0,Michael Burgess,165.0,Tim Bresnan,229.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247945,35,2.43,4.0,0.0,0.0,85.0,5.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T14:11:46Z,6,False,,,,456.0,Craig Overton,49.0,Michael Burgess,165.0,Tim Bresnan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247951,36,2.42,2.0,0.0,0.0,87.0,5.0,2.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T14:12:32Z,1,False,,,,10.0,Josh Davey,165.0,Tim Bresnan,49.0,Michael Burgess,309.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
