over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1143131,8,1.62,4.0,1.0,0.0,13.0,3.0,4.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:05:33Z,5.0,True,Caught,1014.0,Marcus Harris,1692.0,Jack Edwards,1014.0,Marcus Harris,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143131,8,1.62,4.0,1.0,0.0,13.0,3.0,4.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:07:34Z,6.0,False,,,,1692.0,Jack Edwards,14838.0,Oliver Peake,289.0,Peter Handscomb,213.0,13.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143133,9,1.89,4.0,0.0,0.0,17.0,3.0,4.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:08:33Z,1.0,False,,,,1003.0,Sean Abbott,289.0,Peter Handscomb,14838.0,Oliver Peake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143133,9,1.89,4.0,0.0,0.0,17.0,3.0,4.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:09:09Z,2.0,False,,,,1003.0,Sean Abbott,289.0,Peter Handscomb,14838.0,Oliver Peake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143133,9,1.89,4.0,0.0,0.0,17.0,3.0,4.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:09:46Z,3.0,False,,,,1003.0,Sean Abbott,289.0,Peter Handscomb,14838.0,Oliver Peake,159.0,78.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143133,9,1.89,4.0,0.0,0.0,17.0,3.0,4.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:10:29Z,4.0,False,,,,1003.0,Sean Abbott,289.0,Peter Handscomb,14838.0,Oliver Peake,90.0,173.0,Fine Leg,4.0,0.0,4.0,4.0,,Short,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1143133,9,1.89,4.0,0.0,0.0,17.0,3.0,4.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:11:26Z,5.0,False,,,,1003.0,Sean Abbott,289.0,Peter Handscomb,14838.0,Oliver Peake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143133,9,1.89,4.0,0.0,0.0,17.0,3.0,4.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:12:00Z,6.0,False,,,,1003.0,Sean Abbott,289.0,Peter Handscomb,14838.0,Oliver Peake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143135,10,2.2,5.0,0.0,0.0,22.0,3.0,5.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:12:46Z,1.0,False,,,,1692.0,Jack Edwards,14838.0,Oliver Peake,289.0,Peter Handscomb,231.0,13.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143135,10,2.2,5.0,0.0,0.0,22.0,3.0,5.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:13:23Z,2.0,False,,,,1692.0,Jack Edwards,14838.0,Oliver Peake,289.0,Peter Handscomb,107.0,183.0,Fine Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1143135,10,2.2,5.0,0.0,0.0,22.0,3.0,5.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:14:05Z,3.0,False,,,,1692.0,Jack Edwards,14838.0,Oliver Peake,289.0,Peter Handscomb,216.0,11.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143135,10,2.2,5.0,0.0,0.0,22.0,3.0,5.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:14:46Z,4.0,False,,,,1692.0,Jack Edwards,14838.0,Oliver Peake,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143135,10,2.2,5.0,0.0,0.0,22.0,3.0,5.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:15:33Z,5.0,False,,,,1692.0,Jack Edwards,14838.0,Oliver Peake,289.0,Peter Handscomb,212.0,19.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143135,10,2.2,5.0,0.0,0.0,22.0,3.0,5.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:16:17Z,6.0,False,,,,1692.0,Jack Edwards,14838.0,Oliver Peake,289.0,Peter Handscomb,180.0,79.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143137,11,2.73,8.0,0.0,0.0,30.0,3.0,8.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:17:41Z,1.0,False,,,,1003.0,Sean Abbott,14838.0,Oliver Peake,289.0,Peter Handscomb,49.0,193.0,Third Man,6.0,0.0,6.0,6.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1143137,11,2.73,8.0,0.0,0.0,30.0,3.0,8.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:18:21Z,2.0,False,,,,1003.0,Sean Abbott,14838.0,Oliver Peake,289.0,Peter Handscomb,202.0,69.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143137,11,2.73,8.0,0.0,0.0,30.0,3.0,8.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:19:05Z,3.0,False,,,,1003.0,Sean Abbott,289.0,Peter Handscomb,14838.0,Oliver Peake,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143137,11,2.73,8.0,0.0,0.0,30.0,3.0,8.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:19:39Z,4.0,False,,,,1003.0,Sean Abbott,289.0,Peter Handscomb,14838.0,Oliver Peake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143137,11,2.73,8.0,0.0,0.0,30.0,3.0,8.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:20:15Z,5.0,False,,,,1003.0,Sean Abbott,289.0,Peter Handscomb,14838.0,Oliver Peake,347.0,17.0,Short Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143137,11,2.73,8.0,0.0,0.0,30.0,3.0,8.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:21:10Z,6.0,False,,,,1003.0,Sean Abbott,14838.0,Oliver Peake,289.0,Peter Handscomb,298.0,89.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143139,12,2.5,0.0,0.0,0.0,30.0,3.0,0.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:22:16Z,1.0,False,,,,1710.0,Ryan Hadley,289.0,Peter Handscomb,14838.0,Oliver Peake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143139,12,2.5,0.0,0.0,0.0,30.0,3.0,0.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:22:52Z,2.0,False,,,,1710.0,Ryan Hadley,289.0,Peter Handscomb,14838.0,Oliver Peake,334.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143139,12,2.5,0.0,0.0,0.0,30.0,3.0,0.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:23:30Z,3.0,False,,,,1710.0,Ryan Hadley,289.0,Peter Handscomb,14838.0,Oliver Peake,223.0,26.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143139,12,2.5,0.0,0.0,0.0,30.0,3.0,0.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:24:10Z,4.0,False,,,,1710.0,Ryan Hadley,289.0,Peter Handscomb,14838.0,Oliver Peake,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143139,12,2.5,0.0,0.0,0.0,30.0,3.0,0.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:24:49Z,5.0,False,,,,1710.0,Ryan Hadley,289.0,Peter Handscomb,14838.0,Oliver Peake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143139,12,2.5,0.0,0.0,0.0,30.0,3.0,0.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:25:29Z,6.0,False,,,,1710.0,Ryan Hadley,289.0,Peter Handscomb,14838.0,Oliver Peake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143142,13,2.62,4.0,0.0,0.0,34.0,3.0,4.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:26:28Z,1.0,False,,,,1003.0,Sean Abbott,14838.0,Oliver Peake,289.0,Peter Handscomb,200.0,21.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143142,13,2.62,4.0,0.0,0.0,34.0,3.0,4.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:27:02Z,2.0,False,,,,1003.0,Sean Abbott,14838.0,Oliver Peake,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143142,13,2.62,4.0,0.0,0.0,34.0,3.0,4.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:27:38Z,3.0,False,,,,1003.0,Sean Abbott,14838.0,Oliver Peake,289.0,Peter Handscomb,98.0,173.0,Fine Leg,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1143142,13,2.62,4.0,0.0,0.0,34.0,3.0,4.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:28:23Z,4.0,False,,,,1003.0,Sean Abbott,14838.0,Oliver Peake,289.0,Peter Handscomb,0.0,41.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143142,13,2.62,4.0,0.0,0.0,34.0,3.0,4.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:28:56Z,5.0,False,,,,1003.0,Sean Abbott,14838.0,Oliver Peake,289.0,Peter Handscomb,17.0,53.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143142,13,2.62,4.0,0.0,0.0,34.0,3.0,4.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:29:38Z,6.0,False,,,,1003.0,Sean Abbott,14838.0,Oliver Peake,289.0,Peter Handscomb,359.0,77.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143145,14,2.71,4.0,0.0,0.0,38.0,3.0,4.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:33:54Z,1.0,False,,,,1710.0,Ryan Hadley,289.0,Peter Handscomb,14838.0,Oliver Peake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143145,14,2.71,4.0,0.0,0.0,38.0,3.0,4.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:34:25Z,2.0,False,,,,1710.0,Ryan Hadley,289.0,Peter Handscomb,14838.0,Oliver Peake,67.0,170.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1143145,14,2.71,4.0,0.0,0.0,38.0,3.0,4.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:35:11Z,3.0,False,,,,1710.0,Ryan Hadley,289.0,Peter Handscomb,14838.0,Oliver Peake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143145,14,2.71,4.0,0.0,0.0,38.0,3.0,4.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:35:54Z,4.0,False,,,,1710.0,Ryan Hadley,289.0,Peter Handscomb,14838.0,Oliver Peake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143145,14,2.71,4.0,0.0,0.0,38.0,3.0,4.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:36:30Z,5.0,False,,,,1710.0,Ryan Hadley,289.0,Peter Handscomb,14838.0,Oliver Peake,294.0,85.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143145,14,2.71,4.0,0.0,0.0,38.0,3.0,4.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:37:06Z,6.0,False,,,,1710.0,Ryan Hadley,289.0,Peter Handscomb,14838.0,Oliver Peake,217.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143148,15,2.67,2.0,1.0,0.0,40.0,4.0,2.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:38:08Z,1.0,False,,,,1692.0,Jack Edwards,14838.0,Oliver Peake,289.0,Peter Handscomb,211.0,66.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143148,15,2.67,2.0,1.0,0.0,40.0,4.0,2.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:38:55Z,2.0,False,,,,1692.0,Jack Edwards,14838.0,Oliver Peake,289.0,Peter Handscomb,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143148,15,2.67,2.0,1.0,0.0,40.0,4.0,2.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:39:30Z,3.0,True,Caught,14838.0,Oliver Peake,1692.0,Jack Edwards,14838.0,Oliver Peake,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143148,15,2.67,2.0,1.0,0.0,40.0,4.0,2.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:41:28Z,4.0,False,,,,1692.0,Jack Edwards,841.0,Sam Harper,289.0,Peter Handscomb,68.0,170.0,Fine Leg,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1143148,15,2.67,2.0,1.0,0.0,40.0,4.0,2.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:42:18Z,5.0,False,,,,1692.0,Jack Edwards,841.0,Sam Harper,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143148,15,2.67,2.0,1.0,0.0,40.0,4.0,2.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:42:54Z,6.0,False,,,,1692.0,Jack Edwards,841.0,Sam Harper,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143152,16,2.62,2.0,0.0,0.0,42.0,4.0,2.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:43:45Z,1.0,False,,,,1710.0,Ryan Hadley,289.0,Peter Handscomb,841.0,Sam Harper,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143152,16,2.62,2.0,0.0,0.0,42.0,4.0,2.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:44:23Z,2.0,False,,,,1710.0,Ryan Hadley,289.0,Peter Handscomb,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143152,16,2.62,2.0,0.0,0.0,42.0,4.0,2.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:45:05Z,3.0,False,,,,1710.0,Ryan Hadley,289.0,Peter Handscomb,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143152,16,2.62,2.0,0.0,0.0,42.0,4.0,2.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T11:45:46Z,4.0,False,,,,1710.0,Ryan Hadley,289.0,Peter Handscomb,841.0,Sam Harper,338.0,22.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
