over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1080462,36,3.58,15.0,0.0,2.0,129.0,2.0,17.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:17:11Z,2,False,,,,202.0,James Anderson,3491.0,Ben Compton,7833.0,Tawanda Muyeye,208.0,139.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1080462,36,3.58,15.0,0.0,2.0,129.0,2.0,17.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:17:52Z,3,False,,,,202.0,James Anderson,3491.0,Ben Compton,7833.0,Tawanda Muyeye,14.0,86.0,Backward Point,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080462,36,3.58,15.0,0.0,2.0,129.0,2.0,17.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:18:29Z,4,False,,,,202.0,James Anderson,3491.0,Ben Compton,7833.0,Tawanda Muyeye,268.0,167.0,Long On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1080462,36,3.58,15.0,0.0,2.0,129.0,2.0,17.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:19:11Z,5,False,,,,202.0,James Anderson,3491.0,Ben Compton,7833.0,Tawanda Muyeye,96.0,175.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1080462,36,3.58,15.0,0.0,2.0,129.0,2.0,17.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:20:00Z,6,False,,,,202.0,James Anderson,3491.0,Ben Compton,7833.0,Tawanda Muyeye,285.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080473,37,3.73,9.0,0.0,0.0,138.0,2.0,9.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:20:53Z,1,False,,,,2949.0,George Balderson,7833.0,Tawanda Muyeye,3491.0,Ben Compton,338.0,200.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1080473,37,3.73,9.0,0.0,0.0,138.0,2.0,9.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:21:26Z,2,False,,,,2949.0,George Balderson,7833.0,Tawanda Muyeye,3491.0,Ben Compton,268.0,194.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1080473,37,3.73,9.0,0.0,0.0,138.0,2.0,9.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:22:03Z,3,False,,,,2949.0,George Balderson,7833.0,Tawanda Muyeye,3491.0,Ben Compton,348.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1080473,37,3.73,9.0,0.0,0.0,138.0,2.0,9.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:22:47Z,4,False,,,,2949.0,George Balderson,3491.0,Ben Compton,7833.0,Tawanda Muyeye,229.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080473,37,3.73,9.0,0.0,0.0,138.0,2.0,9.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:23:14Z,5,False,,,,2949.0,George Balderson,3491.0,Ben Compton,7833.0,Tawanda Muyeye,354.0,42.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080473,37,3.73,9.0,0.0,0.0,138.0,2.0,9.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:23:42Z,6,False,,,,2949.0,George Balderson,3491.0,Ben Compton,7833.0,Tawanda Muyeye,356.0,100.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080486,38,3.82,7.0,0.0,0.0,145.0,2.0,7.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:24:37Z,1,False,,,,202.0,James Anderson,7833.0,Tawanda Muyeye,3491.0,Ben Compton,309.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080486,38,3.82,7.0,0.0,0.0,145.0,2.0,7.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:25:09Z,2,False,,,,202.0,James Anderson,7833.0,Tawanda Muyeye,3491.0,Ben Compton,239.0,48.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080486,38,3.82,7.0,0.0,0.0,145.0,2.0,7.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:25:40Z,3,False,,,,202.0,James Anderson,7833.0,Tawanda Muyeye,3491.0,Ben Compton,338.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1080486,38,3.82,7.0,0.0,0.0,145.0,2.0,7.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:26:18Z,4,False,,,,202.0,James Anderson,7833.0,Tawanda Muyeye,3491.0,Ben Compton,343.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1080486,38,3.82,7.0,0.0,0.0,145.0,2.0,7.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:27:08Z,5,False,,,,202.0,James Anderson,7833.0,Tawanda Muyeye,3491.0,Ben Compton,141.0,110.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1080486,38,3.82,7.0,0.0,0.0,145.0,2.0,7.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:27:52Z,6,False,,,,202.0,James Anderson,3491.0,Ben Compton,7833.0,Tawanda Muyeye,296.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080498,39,3.74,1.0,0.0,0.0,146.0,2.0,1.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:28:41Z,1,False,,,,2949.0,George Balderson,7833.0,Tawanda Muyeye,3491.0,Ben Compton,283.0,82.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080498,39,3.74,1.0,0.0,0.0,146.0,2.0,1.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:29:24Z,2,False,,,,2949.0,George Balderson,7833.0,Tawanda Muyeye,3491.0,Ben Compton,308.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080498,39,3.74,1.0,0.0,0.0,146.0,2.0,1.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:29:56Z,3,False,,,,2949.0,George Balderson,7833.0,Tawanda Muyeye,3491.0,Ben Compton,219.0,69.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080498,39,3.74,1.0,0.0,0.0,146.0,2.0,1.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:30:24Z,4,False,,,,2949.0,George Balderson,7833.0,Tawanda Muyeye,3491.0,Ben Compton,15.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1080498,39,3.74,1.0,0.0,0.0,146.0,2.0,1.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:30:56Z,5,False,,,,2949.0,George Balderson,3491.0,Ben Compton,7833.0,Tawanda Muyeye,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080498,39,3.74,1.0,0.0,0.0,146.0,2.0,1.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:31:22Z,6,False,,,,2949.0,George Balderson,3491.0,Ben Compton,7833.0,Tawanda Muyeye,275.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080509,40,3.65,0.0,0.0,0.0,146.0,2.0,0.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:32:17Z,1,False,,,,202.0,James Anderson,7833.0,Tawanda Muyeye,3491.0,Ben Compton,241.0,36.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080509,40,3.65,0.0,0.0,0.0,146.0,2.0,0.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:32:50Z,2,False,,,,202.0,James Anderson,7833.0,Tawanda Muyeye,3491.0,Ben Compton,259.0,31.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080509,40,3.65,0.0,0.0,0.0,146.0,2.0,0.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:33:19Z,3,False,,,,202.0,James Anderson,7833.0,Tawanda Muyeye,3491.0,Ben Compton,317.0,65.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080509,40,3.65,0.0,0.0,0.0,146.0,2.0,0.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:33:55Z,4,False,,,,202.0,James Anderson,7833.0,Tawanda Muyeye,3491.0,Ben Compton,212.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080509,40,3.65,0.0,0.0,0.0,146.0,2.0,0.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:34:27Z,5,False,,,,202.0,James Anderson,7833.0,Tawanda Muyeye,3491.0,Ben Compton,305.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080509,40,3.65,0.0,0.0,0.0,146.0,2.0,0.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:35:11Z,6,False,,,,202.0,James Anderson,7833.0,Tawanda Muyeye,3491.0,Ben Compton,237.0,62.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080524,41,3.61,2.0,0.0,0.0,148.0,2.0,2.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:37:02Z,1,False,,,,999.0,Chris Green,3491.0,Ben Compton,7833.0,Tawanda Muyeye,356.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080524,41,3.61,2.0,0.0,0.0,148.0,2.0,2.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:37:23Z,2,False,,,,999.0,Chris Green,3491.0,Ben Compton,7833.0,Tawanda Muyeye,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080524,41,3.61,2.0,0.0,0.0,148.0,2.0,2.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:37:43Z,3,False,,,,999.0,Chris Green,3491.0,Ben Compton,7833.0,Tawanda Muyeye,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080524,41,3.61,2.0,0.0,0.0,148.0,2.0,2.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:38:09Z,4,False,,,,999.0,Chris Green,3491.0,Ben Compton,7833.0,Tawanda Muyeye,226.0,34.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080524,41,3.61,2.0,0.0,0.0,148.0,2.0,2.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:38:26Z,5,False,,,,999.0,Chris Green,3491.0,Ben Compton,7833.0,Tawanda Muyeye,338.0,101.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1080524,41,3.61,2.0,0.0,0.0,148.0,2.0,2.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:39:09Z,6,False,,,,999.0,Chris Green,7833.0,Tawanda Muyeye,3491.0,Ben Compton,2.0,134.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1080539,42,3.64,5.0,0.0,0.0,153.0,2.0,5.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:40:35Z,1,False,,,,10400.0,Mitchell Stanley,7833.0,Tawanda Muyeye,3491.0,Ben Compton,16.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1080539,42,3.64,5.0,0.0,0.0,153.0,2.0,5.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:41:14Z,2,False,,,,10400.0,Mitchell Stanley,3491.0,Ben Compton,7833.0,Tawanda Muyeye,182.0,94.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1080539,42,3.64,5.0,0.0,0.0,153.0,2.0,5.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:41:47Z,3,False,,,,10400.0,Mitchell Stanley,7833.0,Tawanda Muyeye,3491.0,Ben Compton,298.0,80.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080539,42,3.64,5.0,0.0,0.0,153.0,2.0,5.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:42:19Z,4,False,,,,10400.0,Mitchell Stanley,7833.0,Tawanda Muyeye,3491.0,Ben Compton,28.0,133.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1080539,42,3.64,5.0,0.0,0.0,153.0,2.0,5.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:42:58Z,5,False,,,,10400.0,Mitchell Stanley,3491.0,Ben Compton,7833.0,Tawanda Muyeye,178.0,145.0,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1080539,42,3.64,5.0,0.0,0.0,153.0,2.0,5.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:43:27Z,6,False,,,,10400.0,Mitchell Stanley,7833.0,Tawanda Muyeye,3491.0,Ben Compton,50.0,131.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1080546,43,3.81,11.0,0.0,0.0,164.0,2.0,11.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:44:30Z,1,False,,,,999.0,Chris Green,7833.0,Tawanda Muyeye,3491.0,Ben Compton,280.0,157.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1080546,43,3.81,11.0,0.0,0.0,164.0,2.0,11.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:45:08Z,2,False,,,,999.0,Chris Green,3491.0,Ben Compton,7833.0,Tawanda Muyeye,196.0,181.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1080546,43,3.81,11.0,0.0,0.0,164.0,2.0,11.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:45:38Z,3,False,,,,999.0,Chris Green,3491.0,Ben Compton,7833.0,Tawanda Muyeye,188.0,190.0,Deep Mid Wicket,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1080546,43,3.81,11.0,0.0,0.0,164.0,2.0,11.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:46:10Z,4,False,,,,999.0,Chris Green,3491.0,Ben Compton,7833.0,Tawanda Muyeye,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080546,43,3.81,11.0,0.0,0.0,164.0,2.0,11.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:46:30Z,5,False,,,,999.0,Chris Green,3491.0,Ben Compton,7833.0,Tawanda Muyeye,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080546,43,3.81,11.0,0.0,0.0,164.0,2.0,11.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:46:49Z,6,False,,,,999.0,Chris Green,3491.0,Ben Compton,7833.0,Tawanda Muyeye,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1080556,44,3.95,10.0,0.0,0.0,174.0,2.0,10.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:47:48Z,1,False,,,,10400.0,Mitchell Stanley,7833.0,Tawanda Muyeye,3491.0,Ben Compton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080556,44,3.95,10.0,0.0,0.0,174.0,2.0,10.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:48:18Z,2,False,,,,10400.0,Mitchell Stanley,7833.0,Tawanda Muyeye,3491.0,Ben Compton,209.0,75.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080556,44,3.95,10.0,0.0,0.0,174.0,2.0,10.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T15:48:47Z,3,False,,,,10400.0,Mitchell Stanley,7833.0,Tawanda Muyeye,3491.0,Ben Compton,204.0,186.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
