over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1120905,9,1.56,2.0,0.0,0.0,14.0,1.0,2.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:07:53Z,5,False,,,,113,Mohammad Abbas,10384,Kashif Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120905,9,1.56,2.0,0.0,0.0,14.0,1.0,2.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:08:29Z,6,False,,,,113,Mohammad Abbas,10384,Kashif Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120913,10,1.8,4.0,0.0,0.0,18.0,1.0,4.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:09:17Z,1,False,,,,189,Dillon Pennington,146,Jake Libby,10384,Kashif Ali,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120913,10,1.8,4.0,0.0,0.0,18.0,1.0,4.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:09:50Z,2,False,,,,189,Dillon Pennington,146,Jake Libby,10384,Kashif Ali,245,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120913,10,1.8,4.0,0.0,0.0,18.0,1.0,4.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:10:41Z,3,False,,,,189,Dillon Pennington,146,Jake Libby,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120913,10,1.8,4.0,0.0,0.0,18.0,1.0,4.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:11:23Z,4,False,,,,189,Dillon Pennington,146,Jake Libby,10384,Kashif Ali,184,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120913,10,1.8,4.0,0.0,0.0,18.0,1.0,4.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:12:08Z,5,False,,,,189,Dillon Pennington,146,Jake Libby,10384,Kashif Ali,4,180,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120913,10,1.8,4.0,0.0,0.0,18.0,1.0,4.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:12:46Z,6,False,,,,189,Dillon Pennington,146,Jake Libby,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120924,11,1.73,1.0,0.0,0.0,19.0,1.0,1.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:14:20Z,1,False,,,,13841,Josh Tongue,10384,Kashif Ali,146,Jake Libby,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120924,11,1.73,1.0,0.0,0.0,19.0,1.0,1.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:14:57Z,2,False,,,,13841,Josh Tongue,10384,Kashif Ali,146,Jake Libby,311,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120924,11,1.73,1.0,0.0,0.0,19.0,1.0,1.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:15:34Z,3,False,,,,13841,Josh Tongue,10384,Kashif Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120924,11,1.73,1.0,0.0,0.0,19.0,1.0,1.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:16:05Z,4,False,,,,13841,Josh Tongue,10384,Kashif Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120924,11,1.73,1.0,0.0,0.0,19.0,1.0,1.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:16:46Z,5,False,,,,13841,Josh Tongue,10384,Kashif Ali,146,Jake Libby,245,59,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120924,11,1.73,1.0,0.0,0.0,19.0,1.0,1.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:17:09Z,6,False,,,,13841,Josh Tongue,10384,Kashif Ali,146,Jake Libby,347,67,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120933,12,2.08,6.0,1.0,0.0,25.0,2.0,6.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:18:22Z,1,False,,,,189,Dillon Pennington,10384,Kashif Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120933,12,2.08,6.0,1.0,0.0,25.0,2.0,6.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:19:11Z,2,False,,,,189,Dillon Pennington,10384,Kashif Ali,146,Jake Libby,35,144,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1120933,12,2.08,6.0,1.0,0.0,25.0,2.0,6.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:20:01Z,3,False,,,,189,Dillon Pennington,10384,Kashif Ali,146,Jake Libby,317,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120933,12,2.08,6.0,1.0,0.0,25.0,2.0,6.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:20:28Z,4,False,,,,189,Dillon Pennington,10384,Kashif Ali,146,Jake Libby,192,181,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120933,12,2.08,6.0,1.0,0.0,25.0,2.0,6.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:21:29Z,5,False,,,,189,Dillon Pennington,10384,Kashif Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120933,12,2.08,6.0,1.0,0.0,25.0,2.0,6.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:22:11Z,6,True,Lbw,10384.0,Kashif Ali,189,Dillon Pennington,10384,Kashif Ali,146,Jake Libby,0,0,,0,0,0,0,LBW,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120947,13,2.08,2.0,0.0,0.0,27.0,2.0,2.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:24:43Z,1,False,,,,13841,Josh Tongue,146,Jake Libby,16968,Dan Lategan,311,22,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120947,13,2.08,2.0,0.0,0.0,27.0,2.0,2.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:25:22Z,2,False,,,,13841,Josh Tongue,146,Jake Libby,16968,Dan Lategan,188,69,Point,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120947,13,2.08,2.0,0.0,0.0,27.0,2.0,2.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:26:01Z,3,False,,,,13841,Josh Tongue,146,Jake Libby,16968,Dan Lategan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120947,13,2.08,2.0,0.0,0.0,27.0,2.0,2.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:26:33Z,4,False,,,,13841,Josh Tongue,146,Jake Libby,16968,Dan Lategan,23,148,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1120947,13,2.08,2.0,0.0,0.0,27.0,2.0,2.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:27:43Z,5,False,,,,13841,Josh Tongue,146,Jake Libby,16968,Dan Lategan,0,0,,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120947,13,2.08,2.0,0.0,0.0,27.0,2.0,2.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:28:25Z,6,False,,,,13841,Josh Tongue,146,Jake Libby,16968,Dan Lategan,185,39,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120956,14,2.21,4.0,0.0,0.0,31.0,2.0,4.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:29:39Z,1,False,,,,189,Dillon Pennington,16968,Dan Lategan,146,Jake Libby,332,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120956,14,2.21,4.0,0.0,0.0,31.0,2.0,4.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:30:28Z,2,False,,,,189,Dillon Pennington,16968,Dan Lategan,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120956,14,2.21,4.0,0.0,0.0,31.0,2.0,4.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:31:14Z,3,False,,,,189,Dillon Pennington,16968,Dan Lategan,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120956,14,2.21,4.0,0.0,0.0,31.0,2.0,4.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:31:44Z,4,False,,,,189,Dillon Pennington,16968,Dan Lategan,146,Jake Libby,320,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120956,14,2.21,4.0,0.0,0.0,31.0,2.0,4.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:32:27Z,5,False,,,,189,Dillon Pennington,16968,Dan Lategan,146,Jake Libby,288,191,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120956,14,2.21,4.0,0.0,0.0,31.0,2.0,4.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:33:04Z,6,False,,,,189,Dillon Pennington,16968,Dan Lategan,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120963,15,2.47,6.0,2.0,0.0,37.0,4.0,6.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:34:06Z,1,False,,,,13841,Josh Tongue,146,Jake Libby,16968,Dan Lategan,210,29,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120963,15,2.47,6.0,2.0,0.0,37.0,4.0,6.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:34:44Z,2,False,,,,13841,Josh Tongue,146,Jake Libby,16968,Dan Lategan,151,165,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120963,15,2.47,6.0,2.0,0.0,37.0,4.0,6.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:35:30Z,3,False,,,,13841,Josh Tongue,146,Jake Libby,16968,Dan Lategan,333,33,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120963,15,2.47,6.0,2.0,0.0,37.0,4.0,6.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:36:09Z,4,False,,,,13841,Josh Tongue,146,Jake Libby,16968,Dan Lategan,186,132,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1120963,15,2.47,6.0,2.0,0.0,37.0,4.0,6.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:36:53Z,5,True,Caught,146.0,Jake Libby,13841,Josh Tongue,146,Jake Libby,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120963,15,2.47,6.0,2.0,0.0,37.0,4.0,6.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:39:30Z,6,True,Bowled,353.0,Brett D'Oliveira,13841,Josh Tongue,353,Brett D'Oliveira,16968,Dan Lategan,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120981,16,2.56,4.0,1.0,0.0,41.0,5.0,4.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:41:38Z,1,False,,,,189,Dillon Pennington,16968,Dan Lategan,37,Gareth Roderick,359,83,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120981,16,2.56,4.0,1.0,0.0,41.0,5.0,4.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:42:14Z,2,False,,,,189,Dillon Pennington,16968,Dan Lategan,37,Gareth Roderick,326,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120981,16,2.56,4.0,1.0,0.0,41.0,5.0,4.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:42:53Z,3,True,Lbw,16968.0,Dan Lategan,189,Dillon Pennington,16968,Dan Lategan,37,Gareth Roderick,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120981,16,2.56,4.0,1.0,0.0,41.0,5.0,4.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:45:44Z,4,False,,,,189,Dillon Pennington,2990,Ethan Brookes,37,Gareth Roderick,148,164,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120981,16,2.56,4.0,1.0,0.0,41.0,5.0,4.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:46:36Z,5,False,,,,189,Dillon Pennington,2990,Ethan Brookes,37,Gareth Roderick,206,28,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120981,16,2.56,4.0,1.0,0.0,41.0,5.0,4.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:47:16Z,6,False,,,,189,Dillon Pennington,2990,Ethan Brookes,37,Gareth Roderick,306,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120996,17,2.76,6.0,0.0,0.0,47.0,5.0,6.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:48:54Z,1,False,,,,13841,Josh Tongue,37,Gareth Roderick,2990,Ethan Brookes,0,0,,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120996,17,2.76,6.0,0.0,0.0,47.0,5.0,6.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:49:47Z,2,False,,,,13841,Josh Tongue,37,Gareth Roderick,2990,Ethan Brookes,183,111,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1120996,17,2.76,6.0,0.0,0.0,47.0,5.0,6.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:50:28Z,3,False,,,,13841,Josh Tongue,37,Gareth Roderick,2990,Ethan Brookes,280,6,Short Leg,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120996,17,2.76,6.0,0.0,0.0,47.0,5.0,6.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:51:04Z,4,False,,,,13841,Josh Tongue,37,Gareth Roderick,2990,Ethan Brookes,246,66,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120996,17,2.76,6.0,0.0,0.0,47.0,5.0,6.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T11:51:36Z,5,False,,,,13841,Josh Tongue,37,Gareth Roderick,2990,Ethan Brookes,148,168,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
