over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1080020,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:35:10Z,5,False,,,,3140,Nathan Smith,146,Jake Libby,37,Gareth Roderick,165,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080020,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:35:48Z,6,False,,,,3140,Nathan Smith,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080030,10,2.4,1.0,1.0,0.0,24.0,1.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:36:28Z,1,False,,,,168,Matthew Fisher,37,Gareth Roderick,146,Jake Libby,184,57,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080030,10,2.4,1.0,1.0,0.0,24.0,1.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:37:06Z,2,False,,,,168,Matthew Fisher,37,Gareth Roderick,146,Jake Libby,221,34,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080030,10,2.4,1.0,1.0,0.0,24.0,1.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:37:33Z,3,False,,,,168,Matthew Fisher,37,Gareth Roderick,146,Jake Libby,227,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080030,10,2.4,1.0,1.0,0.0,24.0,1.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:38:06Z,4,True,Lbw,37.0,Gareth Roderick,168,Matthew Fisher,37,Gareth Roderick,146,Jake Libby,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080030,10,2.4,1.0,1.0,0.0,24.0,1.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:40:53Z,5,False,,,,168,Matthew Fisher,1060,Henry Nicholls,146,Jake Libby,328,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080030,10,2.4,1.0,1.0,0.0,24.0,1.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:41:28Z,6,False,,,,168,Matthew Fisher,1060,Henry Nicholls,146,Jake Libby,260,113,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080051,11,2.27,1.0,0.0,0.0,25.0,1.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:42:48Z,1,False,,,,3140,Nathan Smith,1060,Henry Nicholls,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080051,11,2.27,1.0,0.0,0.0,25.0,1.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:43:19Z,2,False,,,,3140,Nathan Smith,1060,Henry Nicholls,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080051,11,2.27,1.0,0.0,0.0,25.0,1.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:44:02Z,3,False,,,,3140,Nathan Smith,1060,Henry Nicholls,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080051,11,2.27,1.0,0.0,0.0,25.0,1.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:44:35Z,4,False,,,,3140,Nathan Smith,1060,Henry Nicholls,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080051,11,2.27,1.0,0.0,0.0,25.0,1.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:45:10Z,5,False,,,,3140,Nathan Smith,1060,Henry Nicholls,146,Jake Libby,196,58,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080051,11,2.27,1.0,0.0,0.0,25.0,1.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:45:47Z,6,False,,,,3140,Nathan Smith,146,Jake Libby,1060,Henry Nicholls,222,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080061,12,2.25,2.0,0.0,0.0,27.0,1.0,2.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:46:53Z,1,False,,,,168,Matthew Fisher,1060,Henry Nicholls,146,Jake Libby,238,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080061,12,2.25,2.0,0.0,0.0,27.0,1.0,2.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:47:20Z,2,False,,,,168,Matthew Fisher,1060,Henry Nicholls,146,Jake Libby,257,50,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080061,12,2.25,2.0,0.0,0.0,27.0,1.0,2.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:47:55Z,3,False,,,,168,Matthew Fisher,1060,Henry Nicholls,146,Jake Libby,37,80,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080061,12,2.25,2.0,0.0,0.0,27.0,1.0,2.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:48:29Z,4,False,,,,168,Matthew Fisher,1060,Henry Nicholls,146,Jake Libby,166,78,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080061,12,2.25,2.0,0.0,0.0,27.0,1.0,2.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:49:09Z,5,False,,,,168,Matthew Fisher,146,Jake Libby,1060,Henry Nicholls,185,76,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080061,12,2.25,2.0,0.0,0.0,27.0,1.0,2.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:49:49Z,6,False,,,,168,Matthew Fisher,1060,Henry Nicholls,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080066,13,2.08,0.0,0.0,0.0,27.0,1.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:51:09Z,1,False,,,,223,Sam Curran,146,Jake Libby,1060,Henry Nicholls,226,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080066,13,2.08,0.0,0.0,0.0,27.0,1.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:51:41Z,2,False,,,,223,Sam Curran,146,Jake Libby,1060,Henry Nicholls,304,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080066,13,2.08,0.0,0.0,0.0,27.0,1.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:52:15Z,3,False,,,,223,Sam Curran,146,Jake Libby,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080066,13,2.08,0.0,0.0,0.0,27.0,1.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:52:47Z,4,False,,,,223,Sam Curran,146,Jake Libby,1060,Henry Nicholls,180,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080066,13,2.08,0.0,0.0,0.0,27.0,1.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:53:25Z,5,False,,,,223,Sam Curran,146,Jake Libby,1060,Henry Nicholls,243,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080066,13,2.08,0.0,0.0,0.0,27.0,1.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:53:52Z,6,False,,,,223,Sam Curran,146,Jake Libby,1060,Henry Nicholls,304,39,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080075,14,2.21,4.0,0.0,0.0,31.0,1.0,4.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:55:00Z,1,False,,,,10322,Tom Lawes,1060,Henry Nicholls,146,Jake Libby,169,179,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080075,14,2.21,4.0,0.0,0.0,31.0,1.0,4.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:55:49Z,2,False,,,,10322,Tom Lawes,1060,Henry Nicholls,146,Jake Libby,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080075,14,2.21,4.0,0.0,0.0,31.0,1.0,4.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:56:16Z,3,False,,,,10322,Tom Lawes,1060,Henry Nicholls,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080075,14,2.21,4.0,0.0,0.0,31.0,1.0,4.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:56:50Z,4,False,,,,10322,Tom Lawes,1060,Henry Nicholls,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080075,14,2.21,4.0,0.0,0.0,31.0,1.0,4.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:57:18Z,5,False,,,,10322,Tom Lawes,1060,Henry Nicholls,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080075,14,2.21,4.0,0.0,0.0,31.0,1.0,4.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:57:56Z,6,False,,,,10322,Tom Lawes,1060,Henry Nicholls,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080083,15,2.33,4.0,0.0,0.0,35.0,1.0,4.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:58:35Z,1,False,,,,223,Sam Curran,146,Jake Libby,1060,Henry Nicholls,333,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080083,15,2.33,4.0,0.0,0.0,35.0,1.0,4.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:59:01Z,2,False,,,,223,Sam Curran,146,Jake Libby,1060,Henry Nicholls,205,176,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080083,15,2.33,4.0,0.0,0.0,35.0,1.0,4.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T11:59:43Z,3,False,,,,223,Sam Curran,146,Jake Libby,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080083,15,2.33,4.0,0.0,0.0,35.0,1.0,4.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T12:00:16Z,4,False,,,,223,Sam Curran,146,Jake Libby,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080083,15,2.33,4.0,0.0,0.0,35.0,1.0,4.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T12:00:47Z,5,False,,,,223,Sam Curran,146,Jake Libby,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080083,15,2.33,4.0,0.0,0.0,35.0,1.0,4.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T12:01:23Z,6,False,,,,223,Sam Curran,146,Jake Libby,1060,Henry Nicholls,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080092,16,2.44,4.0,0.0,0.0,39.0,1.0,4.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T12:02:15Z,1,False,,,,10322,Tom Lawes,1060,Henry Nicholls,146,Jake Libby,39,148,Third Man,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1080092,16,2.44,4.0,0.0,0.0,39.0,1.0,4.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T12:02:52Z,2,False,,,,10322,Tom Lawes,1060,Henry Nicholls,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080092,16,2.44,4.0,0.0,0.0,39.0,1.0,4.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T12:03:23Z,3,False,,,,10322,Tom Lawes,1060,Henry Nicholls,146,Jake Libby,41,46,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080092,16,2.44,4.0,0.0,0.0,39.0,1.0,4.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T12:03:51Z,4,False,,,,10322,Tom Lawes,1060,Henry Nicholls,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080092,16,2.44,4.0,0.0,0.0,39.0,1.0,4.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T12:04:26Z,5,False,,,,10322,Tom Lawes,1060,Henry Nicholls,146,Jake Libby,215,65,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080092,16,2.44,4.0,0.0,0.0,39.0,1.0,4.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T12:05:03Z,6,False,,,,10322,Tom Lawes,146,Jake Libby,1060,Henry Nicholls,47,154,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080102,17,2.47,3.0,0.0,0.0,42.0,1.0,3.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T12:05:53Z,1,False,,,,223,Sam Curran,146,Jake Libby,1060,Henry Nicholls,350,135,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1080102,17,2.47,3.0,0.0,0.0,42.0,1.0,3.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T12:06:44Z,2,False,,,,223,Sam Curran,146,Jake Libby,1060,Henry Nicholls,197,50,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080102,17,2.47,3.0,0.0,0.0,42.0,1.0,3.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T12:07:16Z,3,False,,,,223,Sam Curran,146,Jake Libby,1060,Henry Nicholls,233,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080102,17,2.47,3.0,0.0,0.0,42.0,1.0,3.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T12:07:57Z,4,False,,,,223,Sam Curran,146,Jake Libby,1060,Henry Nicholls,198,74,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080102,17,2.47,3.0,0.0,0.0,42.0,1.0,3.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T12:08:40Z,5,False,,,,223,Sam Curran,1060,Henry Nicholls,146,Jake Libby,245,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080102,17,2.47,3.0,0.0,0.0,42.0,1.0,3.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T12:09:14Z,6,False,,,,223,Sam Curran,1060,Henry Nicholls,146,Jake Libby,301,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080108,18,2.44,2.0,0.0,0.0,44.0,1.0,2.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T12:10:08Z,1,False,,,,10322,Tom Lawes,146,Jake Libby,1060,Henry Nicholls,34,139,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
