over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
399678,10,1.9,7.0,0.0,0.0,19.0,1.0,7.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:37:21Z,3,False,,,,142,Kyle Abbott,6,Steve Davies,5,Tom Abell,310,183,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
399678,10,1.9,7.0,0.0,0.0,19.0,1.0,7.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:38:04Z,4,False,,,,142,Kyle Abbott,6,Steve Davies,5,Tom Abell,251,84,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
399678,10,1.9,7.0,0.0,0.0,19.0,1.0,7.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:39:02Z,5,False,,,,142,Kyle Abbott,6,Steve Davies,5,Tom Abell,214,135,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
399678,10,1.9,7.0,0.0,0.0,19.0,1.0,7.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:39:40Z,6,False,,,,142,Kyle Abbott,5,Tom Abell,6,Steve Davies,359,138,Left,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
399687,11,1.82,1.0,1.0,0.0,20.0,2.0,1.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:40:44Z,1,False,,,,29,Keith Barker,6,Steve Davies,5,Tom Abell,19,82,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
399687,11,1.82,1.0,1.0,0.0,20.0,2.0,1.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:41:19Z,2,False,,,,29,Keith Barker,6,Steve Davies,5,Tom Abell,161,88,Right,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
399687,11,1.82,1.0,1.0,0.0,20.0,2.0,1.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:42:02Z,3,False,,,,29,Keith Barker,5,Tom Abell,6,Steve Davies,192,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
399687,11,1.82,1.0,1.0,0.0,20.0,2.0,1.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:42:38Z,4,False,,,,29,Keith Barker,5,Tom Abell,6,Steve Davies,251,77,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
399687,11,1.82,1.0,1.0,0.0,20.0,2.0,1.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:43:09Z,5,True,Caught,5.0,Tom Abell,29,Keith Barker,5,Tom Abell,6,Steve Davies,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
399687,11,1.82,1.0,1.0,0.0,20.0,2.0,1.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:45:36Z,6,False,,,,29,Keith Barker,4,James Hildreth,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
399697,12,2.17,6.0,0.0,0.0,26.0,2.0,6.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:46:25Z,1,False,,,,142,Kyle Abbott,6,Steve Davies,4,James Hildreth,291,84,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
399697,12,2.17,6.0,0.0,0.0,26.0,2.0,6.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:46:59Z,2,False,,,,142,Kyle Abbott,6,Steve Davies,4,James Hildreth,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
399697,12,2.17,6.0,0.0,0.0,26.0,2.0,6.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:47:33Z,3,False,,,,142,Kyle Abbott,6,Steve Davies,4,James Hildreth,290,87,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
399697,12,2.17,6.0,0.0,0.0,26.0,2.0,6.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:48:05Z,4,False,,,,142,Kyle Abbott,6,Steve Davies,4,James Hildreth,216,102,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
399697,12,2.17,6.0,0.0,0.0,26.0,2.0,6.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:48:51Z,5,False,,,,142,Kyle Abbott,4,James Hildreth,6,Steve Davies,48,133,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
399697,12,2.17,6.0,0.0,0.0,26.0,2.0,6.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:49:29Z,6,False,,,,142,Kyle Abbott,6,Steve Davies,4,James Hildreth,355,178,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
399705,13,2.0,0.0,2.0,0.0,26.0,4.0,0.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:50:28Z,1,True,Caught,4.0,James Hildreth,29,Keith Barker,4,James Hildreth,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
399705,13,2.0,0.0,2.0,0.0,26.0,4.0,0.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:52:26Z,2,False,,,,29,Keith Barker,2549,George Bartlett,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
399705,13,2.0,0.0,2.0,0.0,26.0,4.0,0.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:53:00Z,3,False,,,,29,Keith Barker,2549,George Bartlett,6,Steve Davies,244,75,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
399705,13,2.0,0.0,2.0,0.0,26.0,4.0,0.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:53:31Z,4,True,Lbw,2549.0,George Bartlett,29,Keith Barker,2549,George Bartlett,6,Steve Davies,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
399705,13,2.0,0.0,2.0,0.0,26.0,4.0,0.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:55:39Z,5,False,,,,29,Keith Barker,2952,Lewis Goldsworthy,6,Steve Davies,343,90,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
399705,13,2.0,0.0,2.0,0.0,26.0,4.0,0.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:56:12Z,6,False,,,,29,Keith Barker,2952,Lewis Goldsworthy,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
399717,14,2.21,5.0,0.0,0.0,31.0,4.0,5.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:57:08Z,1,False,,,,142,Kyle Abbott,6,Steve Davies,2952,Lewis Goldsworthy,10,176,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
399717,14,2.21,5.0,0.0,0.0,31.0,4.0,5.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:57:43Z,2,False,,,,142,Kyle Abbott,6,Steve Davies,2952,Lewis Goldsworthy,280,83,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
399717,14,2.21,5.0,0.0,0.0,31.0,4.0,5.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:58:14Z,3,False,,,,142,Kyle Abbott,6,Steve Davies,2952,Lewis Goldsworthy,262,79,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
399717,14,2.21,5.0,0.0,0.0,31.0,4.0,5.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:58:49Z,4,False,,,,142,Kyle Abbott,6,Steve Davies,2952,Lewis Goldsworthy,356,80,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
399717,14,2.21,5.0,0.0,0.0,31.0,4.0,5.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T11:59:30Z,5,False,,,,142,Kyle Abbott,6,Steve Davies,2952,Lewis Goldsworthy,354,88,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
399717,14,2.21,5.0,0.0,0.0,31.0,4.0,5.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:00:21Z,6,False,,,,142,Kyle Abbott,2952,Lewis Goldsworthy,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
399725,15,2.2,2.0,0.0,0.0,33.0,4.0,2.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:01:10Z,1,False,,,,29,Keith Barker,6,Steve Davies,2952,Lewis Goldsworthy,119,105,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
399725,15,2.2,2.0,0.0,0.0,33.0,4.0,2.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:01:50Z,2,False,,,,29,Keith Barker,2952,Lewis Goldsworthy,6,Steve Davies,201,77,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
399725,15,2.2,2.0,0.0,0.0,33.0,4.0,2.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:02:32Z,3,False,,,,29,Keith Barker,6,Steve Davies,2952,Lewis Goldsworthy,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
399725,15,2.2,2.0,0.0,0.0,33.0,4.0,2.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:03:11Z,4,False,,,,29,Keith Barker,6,Steve Davies,2952,Lewis Goldsworthy,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
399725,15,2.2,2.0,0.0,0.0,33.0,4.0,2.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:03:45Z,5,False,,,,29,Keith Barker,6,Steve Davies,2952,Lewis Goldsworthy,11,67,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
399725,15,2.2,2.0,0.0,0.0,33.0,4.0,2.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:04:19Z,6,False,,,,29,Keith Barker,6,Steve Davies,2952,Lewis Goldsworthy,13,80,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
399734,16,2.31,4.0,0.0,0.0,37.0,4.0,4.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:05:20Z,1,False,,,,142,Kyle Abbott,2952,Lewis Goldsworthy,6,Steve Davies,252,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
399734,16,2.31,4.0,0.0,0.0,37.0,4.0,4.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:05:54Z,2,False,,,,142,Kyle Abbott,2952,Lewis Goldsworthy,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
399734,16,2.31,4.0,0.0,0.0,37.0,4.0,4.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:06:25Z,3,False,,,,142,Kyle Abbott,2952,Lewis Goldsworthy,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
399734,16,2.31,4.0,0.0,0.0,37.0,4.0,4.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:07:06Z,4,False,,,,142,Kyle Abbott,2952,Lewis Goldsworthy,6,Steve Davies,67,171,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
399734,16,2.31,4.0,0.0,0.0,37.0,4.0,4.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:07:55Z,5,False,,,,142,Kyle Abbott,2952,Lewis Goldsworthy,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
399734,16,2.31,4.0,0.0,0.0,37.0,4.0,4.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:08:28Z,6,False,,,,142,Kyle Abbott,2952,Lewis Goldsworthy,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
399742,17,2.24,1.0,0.0,0.0,38.0,4.0,1.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:09:18Z,1,False,,,,29,Keith Barker,6,Steve Davies,2952,Lewis Goldsworthy,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
399742,17,2.24,1.0,0.0,0.0,38.0,4.0,1.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:10:00Z,2,False,,,,29,Keith Barker,6,Steve Davies,2952,Lewis Goldsworthy,243,28,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
399742,17,2.24,1.0,0.0,0.0,38.0,4.0,1.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:10:36Z,3,False,,,,29,Keith Barker,6,Steve Davies,2952,Lewis Goldsworthy,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
399742,17,2.24,1.0,0.0,0.0,38.0,4.0,1.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:11:11Z,4,False,,,,29,Keith Barker,6,Steve Davies,2952,Lewis Goldsworthy,355,81,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
399742,17,2.24,1.0,0.0,0.0,38.0,4.0,1.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:11:47Z,5,False,,,,29,Keith Barker,6,Steve Davies,2952,Lewis Goldsworthy,202,38,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
399742,17,2.24,1.0,0.0,0.0,38.0,4.0,1.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:12:34Z,6,False,,,,29,Keith Barker,2952,Lewis Goldsworthy,6,Steve Davies,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
399750,18,2.17,1.0,0.0,0.0,39.0,4.0,1.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:13:55Z,1,False,,,,2694,Brad Wheal,6,Steve Davies,2952,Lewis Goldsworthy,163,131,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
399750,18,2.17,1.0,0.0,0.0,39.0,4.0,1.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:14:33Z,2,False,,,,2694,Brad Wheal,2952,Lewis Goldsworthy,6,Steve Davies,181,81,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
399750,18,2.17,1.0,0.0,0.0,39.0,4.0,1.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:15:10Z,3,False,,,,2694,Brad Wheal,2952,Lewis Goldsworthy,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
399750,18,2.17,1.0,0.0,0.0,39.0,4.0,1.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:15:47Z,4,False,,,,2694,Brad Wheal,2952,Lewis Goldsworthy,6,Steve Davies,188,56,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
399750,18,2.17,1.0,0.0,0.0,39.0,4.0,1.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:16:26Z,5,False,,,,2694,Brad Wheal,2952,Lewis Goldsworthy,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
399750,18,2.17,1.0,0.0,0.0,39.0,4.0,1.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:17:01Z,6,False,,,,2694,Brad Wheal,2952,Lewis Goldsworthy,6,Steve Davies,248,72,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
399759,19,2.11,1.0,0.0,0.0,40.0,4.0,1.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:18:38Z,1,False,,,,499,Ian Holland,6,Steve Davies,2952,Lewis Goldsworthy,337,89,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
399759,19,2.11,1.0,0.0,0.0,40.0,4.0,1.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T12:19:04Z,2,False,,,,499,Ian Holland,6,Steve Davies,2952,Lewis Goldsworthy,27,136,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
