over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1129750,9,4.44,4.0,1.0,0.0,40.0,4.0,4.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:14:13Z,5,False,,,,54,Ollie Robinson,37,Gareth Roderick,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129750,9,4.44,4.0,1.0,0.0,40.0,4.0,4.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:14:44Z,6,False,,,,54,Ollie Robinson,37,Gareth Roderick,16968,Dan Lategan,160,166,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129761,10,4.6,6.0,0.0,0.0,46.0,4.0,6.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:15:57Z,1,False,,,,10471,Aristides Karvelas,16968,Dan Lategan,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129761,10,4.6,6.0,0.0,0.0,46.0,4.0,6.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:16:31Z,2,False,,,,10471,Aristides Karvelas,16968,Dan Lategan,37,Gareth Roderick,20,133,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129761,10,4.6,6.0,0.0,0.0,46.0,4.0,6.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:17:18Z,3,False,,,,10471,Aristides Karvelas,37,Gareth Roderick,16968,Dan Lategan,222,36,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129761,10,4.6,6.0,0.0,0.0,46.0,4.0,6.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:17:51Z,4,False,,,,10471,Aristides Karvelas,37,Gareth Roderick,16968,Dan Lategan,281,202,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129761,10,4.6,6.0,0.0,0.0,46.0,4.0,6.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:18:34Z,5,False,,,,10471,Aristides Karvelas,37,Gareth Roderick,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129761,10,4.6,6.0,0.0,0.0,46.0,4.0,6.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:19:09Z,6,False,,,,10471,Aristides Karvelas,37,Gareth Roderick,16968,Dan Lategan,345,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129773,11,4.64,4.0,0.0,1.0,51.0,4.0,5.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:20:05Z,1,False,,,,54,Ollie Robinson,37,Gareth Roderick,16968,Dan Lategan,209,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129773,11,4.64,4.0,0.0,1.0,51.0,4.0,5.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:20:34Z,2,False,,,,54,Ollie Robinson,37,Gareth Roderick,16968,Dan Lategan,229,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129773,11,4.64,4.0,0.0,1.0,51.0,4.0,5.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:21:07Z,3,False,,,,54,Ollie Robinson,37,Gareth Roderick,16968,Dan Lategan,158,165,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129773,11,4.64,4.0,0.0,1.0,51.0,4.0,5.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:21:49Z,4,False,,,,54,Ollie Robinson,37,Gareth Roderick,16968,Dan Lategan,268,41,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129773,11,4.64,4.0,0.0,1.0,51.0,4.0,5.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:22:41Z,5,False,,,,54,Ollie Robinson,37,Gareth Roderick,16968,Dan Lategan,205,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129773,11,4.64,4.0,0.0,1.0,51.0,4.0,5.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:23:11Z,6,False,,,,54,Ollie Robinson,37,Gareth Roderick,16968,Dan Lategan,167,61,Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,1,0,0,1,0,False,False,
1129783,12,4.25,0.0,0.0,0.0,51.0,4.0,0.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:24:12Z,1,False,,,,10471,Aristides Karvelas,37,Gareth Roderick,16968,Dan Lategan,275,78,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129783,12,4.25,0.0,0.0,0.0,51.0,4.0,0.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:24:39Z,2,False,,,,10471,Aristides Karvelas,37,Gareth Roderick,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129783,12,4.25,0.0,0.0,0.0,51.0,4.0,0.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:25:11Z,3,False,,,,10471,Aristides Karvelas,37,Gareth Roderick,16968,Dan Lategan,243,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129783,12,4.25,0.0,0.0,0.0,51.0,4.0,0.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:25:56Z,4,False,,,,10471,Aristides Karvelas,37,Gareth Roderick,16968,Dan Lategan,192,55,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129783,12,4.25,0.0,0.0,0.0,51.0,4.0,0.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:26:23Z,5,False,,,,10471,Aristides Karvelas,37,Gareth Roderick,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129783,12,4.25,0.0,0.0,0.0,51.0,4.0,0.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:26:59Z,6,False,,,,10471,Aristides Karvelas,37,Gareth Roderick,16968,Dan Lategan,303,90,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129794,13,4.38,6.0,0.0,0.0,57.0,4.0,6.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:28:14Z,1,False,,,,1934,Jaydev Unadkat,16968,Dan Lategan,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129794,13,4.38,6.0,0.0,0.0,57.0,4.0,6.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:28:38Z,2,False,,,,1934,Jaydev Unadkat,16968,Dan Lategan,37,Gareth Roderick,341,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129794,13,4.38,6.0,0.0,0.0,57.0,4.0,6.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:29:13Z,3,False,,,,1934,Jaydev Unadkat,16968,Dan Lategan,37,Gareth Roderick,181,186,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,
1129794,13,4.38,6.0,0.0,0.0,57.0,4.0,6.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:29:59Z,4,False,,,,1934,Jaydev Unadkat,16968,Dan Lategan,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129794,13,4.38,6.0,0.0,0.0,57.0,4.0,6.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:30:35Z,5,False,,,,1934,Jaydev Unadkat,16968,Dan Lategan,37,Gareth Roderick,341,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129794,13,4.38,6.0,0.0,0.0,57.0,4.0,6.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:31:09Z,6,False,,,,1934,Jaydev Unadkat,16968,Dan Lategan,37,Gareth Roderick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129807,14,4.14,1.0,0.0,0.0,58.0,4.0,1.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:32:00Z,1,False,,,,10471,Aristides Karvelas,37,Gareth Roderick,16968,Dan Lategan,202,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129807,14,4.14,1.0,0.0,0.0,58.0,4.0,1.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:32:33Z,2,False,,,,10471,Aristides Karvelas,37,Gareth Roderick,16968,Dan Lategan,342,83,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129807,14,4.14,1.0,0.0,0.0,58.0,4.0,1.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:33:10Z,3,False,,,,10471,Aristides Karvelas,37,Gareth Roderick,16968,Dan Lategan,226,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129807,14,4.14,1.0,0.0,0.0,58.0,4.0,1.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:33:45Z,4,False,,,,10471,Aristides Karvelas,37,Gareth Roderick,16968,Dan Lategan,342,90,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129807,14,4.14,1.0,0.0,0.0,58.0,4.0,1.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:34:18Z,5,False,,,,10471,Aristides Karvelas,37,Gareth Roderick,16968,Dan Lategan,22,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129807,14,4.14,1.0,0.0,0.0,58.0,4.0,1.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:35:02Z,6,False,,,,10471,Aristides Karvelas,16968,Dan Lategan,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129815,15,4.13,4.0,0.0,0.0,62.0,4.0,4.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:36:00Z,1,False,,,,1934,Jaydev Unadkat,37,Gareth Roderick,16968,Dan Lategan,152,167,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129815,15,4.13,4.0,0.0,0.0,62.0,4.0,4.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:36:57Z,2,False,,,,1934,Jaydev Unadkat,37,Gareth Roderick,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129815,15,4.13,4.0,0.0,0.0,62.0,4.0,4.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:37:33Z,3,False,,,,1934,Jaydev Unadkat,37,Gareth Roderick,16968,Dan Lategan,297,70,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129815,15,4.13,4.0,0.0,0.0,62.0,4.0,4.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:38:07Z,4,False,,,,1934,Jaydev Unadkat,37,Gareth Roderick,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129815,15,4.13,4.0,0.0,0.0,62.0,4.0,4.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:38:42Z,5,False,,,,1934,Jaydev Unadkat,37,Gareth Roderick,16968,Dan Lategan,59,61,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129815,15,4.13,4.0,0.0,0.0,62.0,4.0,4.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:39:31Z,6,False,,,,1934,Jaydev Unadkat,37,Gareth Roderick,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129827,16,3.94,1.0,0.0,0.0,63.0,4.0,1.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:40:23Z,1,False,,,,10471,Aristides Karvelas,16968,Dan Lategan,37,Gareth Roderick,271,27,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129827,16,3.94,1.0,0.0,0.0,63.0,4.0,1.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:40:57Z,2,False,,,,10471,Aristides Karvelas,16968,Dan Lategan,37,Gareth Roderick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129827,16,3.94,1.0,0.0,0.0,63.0,4.0,1.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:41:33Z,3,False,,,,10471,Aristides Karvelas,16968,Dan Lategan,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129827,16,3.94,1.0,0.0,0.0,63.0,4.0,1.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:42:00Z,4,False,,,,10471,Aristides Karvelas,16968,Dan Lategan,37,Gareth Roderick,151,138,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129827,16,3.94,1.0,0.0,0.0,63.0,4.0,1.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:42:37Z,5,False,,,,10471,Aristides Karvelas,37,Gareth Roderick,16968,Dan Lategan,342,90,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129827,16,3.94,1.0,0.0,0.0,63.0,4.0,1.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:43:12Z,6,False,,,,10471,Aristides Karvelas,37,Gareth Roderick,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129831,17,4.0,4.0,0.0,1.0,68.0,4.0,5.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:44:24Z,1,False,,,,54,Ollie Robinson,16968,Dan Lategan,37,Gareth Roderick,149,102,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,1,0,0,1,0,False,False,
1129831,17,4.0,4.0,0.0,1.0,68.0,4.0,5.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:44:53Z,2,False,,,,54,Ollie Robinson,37,Gareth Roderick,16968,Dan Lategan,134,45,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129831,17,4.0,4.0,0.0,1.0,68.0,4.0,5.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:45:36Z,3,False,,,,54,Ollie Robinson,37,Gareth Roderick,16968,Dan Lategan,200,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129831,17,4.0,4.0,0.0,1.0,68.0,4.0,5.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:46:03Z,4,False,,,,54,Ollie Robinson,37,Gareth Roderick,16968,Dan Lategan,263,193,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129831,17,4.0,4.0,0.0,1.0,68.0,4.0,5.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:46:48Z,5,False,,,,54,Ollie Robinson,37,Gareth Roderick,16968,Dan Lategan,210,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129831,17,4.0,4.0,0.0,1.0,68.0,4.0,5.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:47:19Z,6,False,,,,54,Ollie Robinson,37,Gareth Roderick,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129843,18,3.83,1.0,0.0,0.0,69.0,4.0,1.0,41128,,22561,County Championship Division One 2025,1,46,Worcestershire Men,35,Sussex Men,2025-09-24T11:48:44Z,1,False,,,,1934,Jaydev Unadkat,16968,Dan Lategan,37,Gareth Roderick,336,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
