over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1098188,115,3.33,10.0,0.0,0.0,383.0,8.0,10.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:28:24Z,1,False,,,,2606,Graeme van Buuren,6997,Tom Hartley,999,Chris Green,356,149,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098188,115,3.33,10.0,0.0,0.0,383.0,8.0,10.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:29:02Z,2,False,,,,2606,Graeme van Buuren,999,Chris Green,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098188,115,3.33,10.0,0.0,0.0,383.0,8.0,10.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:29:16Z,3,False,,,,2606,Graeme van Buuren,999,Chris Green,6997,Tom Hartley,301,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098188,115,3.33,10.0,0.0,0.0,383.0,8.0,10.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:29:41Z,4,False,,,,2606,Graeme van Buuren,6997,Tom Hartley,999,Chris Green,171,192,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098188,115,3.33,10.0,0.0,0.0,383.0,8.0,10.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:30:17Z,5,False,,,,2606,Graeme van Buuren,6997,Tom Hartley,999,Chris Green,349,183,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098188,115,3.33,10.0,0.0,0.0,383.0,8.0,10.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:30:52Z,6,False,,,,2606,Graeme van Buuren,6997,Tom Hartley,999,Chris Green,240,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098199,116,3.34,5.0,0.0,0.0,388.0,8.0,5.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:31:45Z,1,False,,,,2941,Todd Murphy,999,Chris Green,6997,Tom Hartley,201,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098199,116,3.34,5.0,0.0,0.0,388.0,8.0,5.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:32:14Z,2,False,,,,2941,Todd Murphy,999,Chris Green,6997,Tom Hartley,341,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098199,116,3.34,5.0,0.0,0.0,388.0,8.0,5.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:32:27Z,3,False,,,,2941,Todd Murphy,999,Chris Green,6997,Tom Hartley,350,111,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098199,116,3.34,5.0,0.0,0.0,388.0,8.0,5.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:33:25Z,4,False,,,,2941,Todd Murphy,6997,Tom Hartley,999,Chris Green,17,85,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098199,116,3.34,5.0,0.0,0.0,388.0,8.0,5.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:33:54Z,5,False,,,,2941,Todd Murphy,6997,Tom Hartley,999,Chris Green,30,166,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098199,116,3.34,5.0,0.0,0.0,388.0,8.0,5.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:34:44Z,6,False,,,,2941,Todd Murphy,6997,Tom Hartley,999,Chris Green,323,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098207,117,3.36,5.0,0.0,0.0,393.0,8.0,5.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:35:46Z,1,False,,,,7011,Ajeet Singh Dale,999,Chris Green,6997,Tom Hartley,303,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098207,117,3.36,5.0,0.0,0.0,393.0,8.0,5.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:36:22Z,2,False,,,,7011,Ajeet Singh Dale,999,Chris Green,6997,Tom Hartley,301,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098207,117,3.36,5.0,0.0,0.0,393.0,8.0,5.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:37:17Z,3,False,,,,7011,Ajeet Singh Dale,999,Chris Green,6997,Tom Hartley,303,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098207,117,3.36,5.0,0.0,0.0,393.0,8.0,5.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:37:43Z,4,False,,,,7011,Ajeet Singh Dale,999,Chris Green,6997,Tom Hartley,157,146,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098207,117,3.36,5.0,0.0,0.0,393.0,8.0,5.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:39:04Z,5,False,,,,7011,Ajeet Singh Dale,6997,Tom Hartley,999,Chris Green,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098207,117,3.36,5.0,0.0,0.0,393.0,8.0,5.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:39:55Z,6,False,,,,7011,Ajeet Singh Dale,6997,Tom Hartley,999,Chris Green,149,170,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1098220,118,3.37,5.0,0.0,0.0,398.0,8.0,5.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:41:02Z,1,False,,,,2941,Todd Murphy,999,Chris Green,6997,Tom Hartley,127,178,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098220,118,3.37,5.0,0.0,0.0,398.0,8.0,5.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:41:38Z,2,False,,,,2941,Todd Murphy,999,Chris Green,6997,Tom Hartley,326,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098220,118,3.37,5.0,0.0,0.0,398.0,8.0,5.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:41:56Z,3,False,,,,2941,Todd Murphy,999,Chris Green,6997,Tom Hartley,324,61,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098220,118,3.37,5.0,0.0,0.0,398.0,8.0,5.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:42:17Z,4,False,,,,2941,Todd Murphy,999,Chris Green,6997,Tom Hartley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098220,118,3.37,5.0,0.0,0.0,398.0,8.0,5.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:42:38Z,5,False,,,,2941,Todd Murphy,999,Chris Green,6997,Tom Hartley,214,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098220,118,3.37,5.0,0.0,0.0,398.0,8.0,5.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:42:57Z,6,False,,,,2941,Todd Murphy,999,Chris Green,6997,Tom Hartley,189,150,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098231,119,3.39,6.0,0.0,0.0,404.0,8.0,6.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:44:11Z,1,False,,,,7011,Ajeet Singh Dale,999,Chris Green,6997,Tom Hartley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098231,119,3.39,6.0,0.0,0.0,404.0,8.0,6.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:44:48Z,2,False,,,,7011,Ajeet Singh Dale,999,Chris Green,6997,Tom Hartley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098231,119,3.39,6.0,0.0,0.0,404.0,8.0,6.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:45:30Z,3,False,,,,7011,Ajeet Singh Dale,999,Chris Green,6997,Tom Hartley,202,70,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098231,119,3.39,6.0,0.0,0.0,404.0,8.0,6.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:46:22Z,4,False,,,,7011,Ajeet Singh Dale,999,Chris Green,6997,Tom Hartley,355,172,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True,
1098231,119,3.39,6.0,0.0,0.0,404.0,8.0,6.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:47:57Z,5,False,,,,7011,Ajeet Singh Dale,999,Chris Green,6997,Tom Hartley,246,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098231,119,3.39,6.0,0.0,0.0,404.0,8.0,6.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:48:33Z,6,False,,,,7011,Ajeet Singh Dale,999,Chris Green,6997,Tom Hartley,200,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098241,120,3.39,3.0,0.0,0.0,407.0,8.0,3.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:49:37Z,1,False,,,,2941,Todd Murphy,6997,Tom Hartley,999,Chris Green,240,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098241,120,3.39,3.0,0.0,0.0,407.0,8.0,3.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:50:03Z,2,False,,,,2941,Todd Murphy,6997,Tom Hartley,999,Chris Green,355,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098241,120,3.39,3.0,0.0,0.0,407.0,8.0,3.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:50:28Z,3,False,,,,2941,Todd Murphy,999,Chris Green,6997,Tom Hartley,323,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098241,120,3.39,3.0,0.0,0.0,407.0,8.0,3.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:50:42Z,4,False,,,,2941,Todd Murphy,999,Chris Green,6997,Tom Hartley,295,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098241,120,3.39,3.0,0.0,0.0,407.0,8.0,3.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:51:07Z,5,False,,,,2941,Todd Murphy,6997,Tom Hartley,999,Chris Green,226,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098241,120,3.39,3.0,0.0,0.0,407.0,8.0,3.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:51:29Z,6,False,,,,2941,Todd Murphy,6997,Tom Hartley,999,Chris Green,332,143,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098249,121,3.39,3.0,0.0,0.0,410.0,8.0,3.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:52:51Z,1,False,,,,7011,Ajeet Singh Dale,6997,Tom Hartley,999,Chris Green,197,141,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098249,121,3.39,3.0,0.0,0.0,410.0,8.0,3.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:53:48Z,2,False,,,,7011,Ajeet Singh Dale,999,Chris Green,6997,Tom Hartley,219,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098249,121,3.39,3.0,0.0,0.0,410.0,8.0,3.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:54:30Z,3,False,,,,7011,Ajeet Singh Dale,999,Chris Green,6997,Tom Hartley,185,130,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098249,121,3.39,3.0,0.0,0.0,410.0,8.0,3.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:55:14Z,4,False,,,,7011,Ajeet Singh Dale,6997,Tom Hartley,999,Chris Green,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098249,121,3.39,3.0,0.0,0.0,410.0,8.0,3.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:55:52Z,5,False,,,,7011,Ajeet Singh Dale,6997,Tom Hartley,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098249,121,3.39,3.0,0.0,0.0,410.0,8.0,3.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:56:29Z,6,False,,,,7011,Ajeet Singh Dale,6997,Tom Hartley,999,Chris Green,161,135,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098260,122,3.36,0.0,0.0,0.0,410.0,8.0,0.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:57:59Z,1,False,,,,2941,Todd Murphy,6997,Tom Hartley,999,Chris Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098260,122,3.36,0.0,0.0,0.0,410.0,8.0,0.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:58:17Z,2,False,,,,2941,Todd Murphy,6997,Tom Hartley,999,Chris Green,8,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098260,122,3.36,0.0,0.0,0.0,410.0,8.0,0.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:58:47Z,3,False,,,,2941,Todd Murphy,6997,Tom Hartley,999,Chris Green,324,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098260,122,3.36,0.0,0.0,0.0,410.0,8.0,0.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:59:07Z,4,False,,,,2941,Todd Murphy,6997,Tom Hartley,999,Chris Green,337,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098260,122,3.36,0.0,0.0,0.0,410.0,8.0,0.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:59:30Z,5,False,,,,2941,Todd Murphy,6997,Tom Hartley,999,Chris Green,248,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098260,122,3.36,0.0,0.0,0.0,410.0,8.0,0.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:59:51Z,6,False,,,,2941,Todd Murphy,6997,Tom Hartley,999,Chris Green,342,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098275,123,3.34,1.0,0.0,0.0,411.0,8.0,1.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T13:01:40Z,1,False,,,,7917,Ollie Price,999,Chris Green,6997,Tom Hartley,356,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
