over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1293902,8,2.62,0.0,0.0,0.0,21.0,1.0,0.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:33:13Z,6,False,,,,14562.0,Sebastian Morgan,16968.0,Dan Lategan,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293915,9,2.44,1.0,0.0,0.0,22.0,1.0,1.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:34:07Z,1,False,,,,1739.0,Toby Roland-Jones,10384.0,Kashif Ali,16968.0,Dan Lategan,24.0,88.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293915,9,2.44,1.0,0.0,0.0,22.0,1.0,1.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:34:41Z,2,False,,,,1739.0,Toby Roland-Jones,16968.0,Dan Lategan,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293915,9,2.44,1.0,0.0,0.0,22.0,1.0,1.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:35:27Z,3,False,,,,1739.0,Toby Roland-Jones,16968.0,Dan Lategan,10384.0,Kashif Ali,302.0,37.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293915,9,2.44,1.0,0.0,0.0,22.0,1.0,1.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:36:21Z,4,False,,,,1739.0,Toby Roland-Jones,16968.0,Dan Lategan,10384.0,Kashif Ali,316.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293915,9,2.44,1.0,0.0,0.0,22.0,1.0,1.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:36:37Z,5,False,,,,1739.0,Toby Roland-Jones,16968.0,Dan Lategan,10384.0,Kashif Ali,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293915,9,2.44,1.0,0.0,0.0,22.0,1.0,1.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:37:15Z,6,False,,,,1739.0,Toby Roland-Jones,16968.0,Dan Lategan,10384.0,Kashif Ali,331.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293924,10,2.4,2.0,0.0,0.0,24.0,1.0,2.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:37:55Z,1,False,,,,14562.0,Sebastian Morgan,10384.0,Kashif Ali,16968.0,Dan Lategan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293924,10,2.4,2.0,0.0,0.0,24.0,1.0,2.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:38:29Z,2,False,,,,14562.0,Sebastian Morgan,10384.0,Kashif Ali,16968.0,Dan Lategan,330.0,102.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293924,10,2.4,2.0,0.0,0.0,24.0,1.0,2.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:39:05Z,3,False,,,,14562.0,Sebastian Morgan,10384.0,Kashif Ali,16968.0,Dan Lategan,189.0,105.0,Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1293924,10,2.4,2.0,0.0,0.0,24.0,1.0,2.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:39:47Z,4,False,,,,14562.0,Sebastian Morgan,10384.0,Kashif Ali,16968.0,Dan Lategan,232.0,35.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293924,10,2.4,2.0,0.0,0.0,24.0,1.0,2.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:40:26Z,5,False,,,,14562.0,Sebastian Morgan,10384.0,Kashif Ali,16968.0,Dan Lategan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293924,10,2.4,2.0,0.0,0.0,24.0,1.0,2.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:41:28Z,6,False,,,,14562.0,Sebastian Morgan,10384.0,Kashif Ali,16968.0,Dan Lategan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293929,11,2.55,4.0,0.0,0.0,28.0,1.0,4.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:42:10Z,1,False,,,,1739.0,Toby Roland-Jones,16968.0,Dan Lategan,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293929,11,2.55,4.0,0.0,0.0,28.0,1.0,4.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:42:54Z,2,False,,,,1739.0,Toby Roland-Jones,16968.0,Dan Lategan,10384.0,Kashif Ali,246.0,42.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293929,11,2.55,4.0,0.0,0.0,28.0,1.0,4.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:43:31Z,3,False,,,,1739.0,Toby Roland-Jones,16968.0,Dan Lategan,10384.0,Kashif Ali,310.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293929,11,2.55,4.0,0.0,0.0,28.0,1.0,4.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:44:07Z,4,False,,,,1739.0,Toby Roland-Jones,16968.0,Dan Lategan,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293929,11,2.55,4.0,0.0,0.0,28.0,1.0,4.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:44:25Z,5,False,,,,1739.0,Toby Roland-Jones,16968.0,Dan Lategan,10384.0,Kashif Ali,312.0,67.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293929,11,2.55,4.0,0.0,0.0,28.0,1.0,4.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:45:02Z,6,False,,,,1739.0,Toby Roland-Jones,16968.0,Dan Lategan,10384.0,Kashif Ali,249.0,187.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1293940,12,2.92,7.0,0.0,0.0,35.0,1.0,7.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:45:58Z,1,False,,,,14562.0,Sebastian Morgan,10384.0,Kashif Ali,16968.0,Dan Lategan,221.0,92.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293940,12,2.92,7.0,0.0,0.0,35.0,1.0,7.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:47:21Z,2,False,,,,14562.0,Sebastian Morgan,10384.0,Kashif Ali,16968.0,Dan Lategan,329.0,42.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293940,12,2.92,7.0,0.0,0.0,35.0,1.0,7.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:48:02Z,3,False,,,,14562.0,Sebastian Morgan,16968.0,Dan Lategan,10384.0,Kashif Ali,33.0,165.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1293940,12,2.92,7.0,0.0,0.0,35.0,1.0,7.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:48:43Z,4,False,,,,14562.0,Sebastian Morgan,16968.0,Dan Lategan,10384.0,Kashif Ali,42.0,123.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1293940,12,2.92,7.0,0.0,0.0,35.0,1.0,7.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:49:29Z,5,False,,,,14562.0,Sebastian Morgan,16968.0,Dan Lategan,10384.0,Kashif Ali,295.0,33.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293940,12,2.92,7.0,0.0,0.0,35.0,1.0,7.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:50:07Z,6,False,,,,14562.0,Sebastian Morgan,16968.0,Dan Lategan,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293954,13,3.08,5.0,1.0,0.0,40.0,2.0,5.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:51:27Z,1,False,,,,39.0,Ryan Higgins,10384.0,Kashif Ali,16968.0,Dan Lategan,250.0,131.0,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1293954,13,3.08,5.0,1.0,0.0,40.0,2.0,5.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:52:20Z,2,False,,,,39.0,Ryan Higgins,16968.0,Dan Lategan,10384.0,Kashif Ali,55.0,104.0,Short Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1293954,13,3.08,5.0,1.0,0.0,40.0,2.0,5.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:52:44Z,3,True,Lbw,16968.0,Dan Lategan,39.0,Ryan Higgins,16968.0,Dan Lategan,10384.0,Kashif Ali,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293954,13,3.08,5.0,1.0,0.0,40.0,2.0,5.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:55:00Z,4,False,,,,39.0,Ryan Higgins,2597.0,Adam Hose,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293954,13,3.08,5.0,1.0,0.0,40.0,2.0,5.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:56:01Z,5,False,,,,39.0,Ryan Higgins,2597.0,Adam Hose,10384.0,Kashif Ali,227.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293954,13,3.08,5.0,1.0,0.0,40.0,2.0,5.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:56:22Z,6,False,,,,39.0,Ryan Higgins,2597.0,Adam Hose,10384.0,Kashif Ali,157.0,45.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293966,14,3.36,7.0,0.0,1.0,47.0,2.0,7.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:57:27Z,1,False,,,,15371.0,Naavya Sharma,10384.0,Kashif Ali,2597.0,Adam Hose,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293966,14,3.36,7.0,0.0,1.0,47.0,2.0,7.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:58:12Z,2,False,,,,15371.0,Naavya Sharma,10384.0,Kashif Ali,2597.0,Adam Hose,148.0,74.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1293966,14,3.36,7.0,0.0,1.0,47.0,2.0,7.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:58:43Z,3,False,,,,15371.0,Naavya Sharma,2597.0,Adam Hose,10384.0,Kashif Ali,313.0,194.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1293966,14,3.36,7.0,0.0,1.0,47.0,2.0,7.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:59:29Z,4,False,,,,15371.0,Naavya Sharma,2597.0,Adam Hose,10384.0,Kashif Ali,222.0,48.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1293966,14,3.36,7.0,0.0,1.0,47.0,2.0,7.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T11:59:49Z,5,False,,,,15371.0,Naavya Sharma,10384.0,Kashif Ali,2597.0,Adam Hose,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293966,14,3.36,7.0,0.0,1.0,47.0,2.0,7.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T12:00:46Z,6,False,,,,15371.0,Naavya Sharma,10384.0,Kashif Ali,2597.0,Adam Hose,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1293966,14,3.36,7.0,0.0,1.0,47.0,2.0,7.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T12:01:26Z,6,False,,,,15371.0,Naavya Sharma,10384.0,Kashif Ali,2597.0,Adam Hose,121.0,34.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293977,15,3.4,4.0,0.0,0.0,51.0,2.0,4.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T12:02:06Z,1,False,,,,39.0,Ryan Higgins,2597.0,Adam Hose,10384.0,Kashif Ali,157.0,34.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293977,15,3.4,4.0,0.0,0.0,51.0,2.0,4.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T12:02:51Z,2,False,,,,39.0,Ryan Higgins,2597.0,Adam Hose,10384.0,Kashif Ali,57.0,178.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1293977,15,3.4,4.0,0.0,0.0,51.0,2.0,4.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T12:03:29Z,3,False,,,,39.0,Ryan Higgins,2597.0,Adam Hose,10384.0,Kashif Ali,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293977,15,3.4,4.0,0.0,0.0,51.0,2.0,4.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T12:03:57Z,4,False,,,,39.0,Ryan Higgins,2597.0,Adam Hose,10384.0,Kashif Ali,174.0,68.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293977,15,3.4,4.0,0.0,0.0,51.0,2.0,4.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T12:04:41Z,5,False,,,,39.0,Ryan Higgins,2597.0,Adam Hose,10384.0,Kashif Ali,103.0,6.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Stumped,Left,0,Leave,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293977,15,3.4,4.0,0.0,0.0,51.0,2.0,4.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T12:05:25Z,6,False,,,,39.0,Ryan Higgins,2597.0,Adam Hose,10384.0,Kashif Ali,306.0,33.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293987,16,3.19,0.0,0.0,0.0,51.0,2.0,0.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T12:05:47Z,1,False,,,,15371.0,Naavya Sharma,10384.0,Kashif Ali,2597.0,Adam Hose,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293987,16,3.19,0.0,0.0,0.0,51.0,2.0,0.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T12:06:41Z,2,False,,,,15371.0,Naavya Sharma,10384.0,Kashif Ali,2597.0,Adam Hose,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293987,16,3.19,0.0,0.0,0.0,51.0,2.0,0.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T12:07:06Z,3,False,,,,15371.0,Naavya Sharma,10384.0,Kashif Ali,2597.0,Adam Hose,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293987,16,3.19,0.0,0.0,0.0,51.0,2.0,0.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T12:07:30Z,4,False,,,,15371.0,Naavya Sharma,10384.0,Kashif Ali,2597.0,Adam Hose,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293987,16,3.19,0.0,0.0,0.0,51.0,2.0,0.0,74180,,39231,County Championship Division Two 2026,1,46,Worcestershire Men,38,Middlesex Men,2026-04-10T12:08:25Z,5,False,,,,15371.0,Naavya Sharma,10384.0,Kashif Ali,2597.0,Adam Hose,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
