over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
395316,32,2.31,1.0,0.0,0.0,74.0,1.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:26:40Z,4,False,785,Daniel Worrall,2,Edward Byrom,5,Tom Abell,344,63,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395316,32,2.31,1.0,0.0,0.0,74.0,1.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:27:15Z,5,False,785,Daniel Worrall,5,Tom Abell,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395316,32,2.31,1.0,0.0,0.0,74.0,1.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:27:50Z,6,False,785,Daniel Worrall,5,Tom Abell,2,Edward Byrom,234,35,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395321,33,2.24,0.0,0.0,0.0,74.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:29:33Z,1,False,39,Ryan Higgins,2,Edward Byrom,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395321,33,2.24,0.0,0.0,0.0,74.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:30:06Z,2,False,39,Ryan Higgins,2,Edward Byrom,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395321,33,2.24,0.0,0.0,0.0,74.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:30:32Z,3,False,39,Ryan Higgins,2,Edward Byrom,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395321,33,2.24,0.0,0.0,0.0,74.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:31:01Z,4,False,39,Ryan Higgins,2,Edward Byrom,5,Tom Abell,292,35,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395321,33,2.24,0.0,0.0,0.0,74.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:31:31Z,5,False,39,Ryan Higgins,2,Edward Byrom,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395321,33,2.24,0.0,0.0,0.0,74.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:31:59Z,6,False,39,Ryan Higgins,2,Edward Byrom,5,Tom Abell,45,50,Right,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395326,34,2.18,0.0,0.0,0.0,74.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:33:49Z,1,False,361,David Payne,5,Tom Abell,2,Edward Byrom,214,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395326,34,2.18,0.0,0.0,0.0,74.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:34:23Z,2,False,361,David Payne,5,Tom Abell,2,Edward Byrom,237,42,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395326,34,2.18,0.0,0.0,0.0,74.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:34:53Z,3,False,361,David Payne,5,Tom Abell,2,Edward Byrom,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395326,34,2.18,0.0,0.0,0.0,74.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:35:25Z,4,False,361,David Payne,5,Tom Abell,2,Edward Byrom,215,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395326,34,2.18,0.0,0.0,0.0,74.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:35:57Z,5,False,361,David Payne,5,Tom Abell,2,Edward Byrom,219,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395326,34,2.18,0.0,0.0,0.0,74.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:36:29Z,6,False,361,David Payne,5,Tom Abell,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395330,35,2.37,1.0,0.0,8.0,83.0,1.0,9.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:37:30Z,1,False,39,Ryan Higgins,2,Edward Byrom,5,Tom Abell,159,127,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395330,35,2.37,1.0,0.0,8.0,83.0,1.0,9.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:38:19Z,2,False,39,Ryan Higgins,5,Tom Abell,2,Edward Byrom,78,172,Left,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,7,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
395330,35,2.37,1.0,0.0,8.0,83.0,1.0,9.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:38:59Z,3,False,39,Ryan Higgins,5,Tom Abell,2,Edward Byrom,80,172,Left,Fine Leg,0,4,4,0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,7,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
395330,35,2.37,1.0,0.0,8.0,83.0,1.0,9.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:39:48Z,4,False,39,Ryan Higgins,5,Tom Abell,2,Edward Byrom,328,45,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395330,35,2.37,1.0,0.0,8.0,83.0,1.0,9.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:40:19Z,5,False,39,Ryan Higgins,5,Tom Abell,2,Edward Byrom,319,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395330,35,2.37,1.0,0.0,8.0,83.0,1.0,9.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:40:55Z,6,False,39,Ryan Higgins,5,Tom Abell,2,Edward Byrom,158,24,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395334,36,2.36,2.0,1.0,0.0,85.0,2.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:42:01Z,1,False,361,David Payne,2,Edward Byrom,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395334,36,2.36,2.0,1.0,0.0,85.0,2.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:42:32Z,2,False,361,David Payne,2,Edward Byrom,5,Tom Abell,44,133,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395334,36,2.36,2.0,1.0,0.0,85.0,2.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:43:10Z,3,True,361,David Payne,2,Edward Byrom,5,Tom Abell,75,50,Right,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2.0,Edward Byrom,Caught
395334,36,2.36,2.0,1.0,0.0,85.0,2.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:45:12Z,4,False,361,David Payne,4,James Hildreth,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395334,36,2.36,2.0,1.0,0.0,85.0,2.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:45:48Z,5,False,361,David Payne,4,James Hildreth,5,Tom Abell,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395334,36,2.36,2.0,1.0,0.0,85.0,2.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:46:25Z,6,False,361,David Payne,4,James Hildreth,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395338,37,2.3,0.0,0.0,0.0,85.0,2.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:47:23Z,1,False,39,Ryan Higgins,5,Tom Abell,4,James Hildreth,204,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395338,37,2.3,0.0,0.0,0.0,85.0,2.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:47:51Z,2,False,39,Ryan Higgins,5,Tom Abell,4,James Hildreth,314,38,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395338,37,2.3,0.0,0.0,0.0,85.0,2.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:48:21Z,3,False,39,Ryan Higgins,5,Tom Abell,4,James Hildreth,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395338,37,2.3,0.0,0.0,0.0,85.0,2.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:48:47Z,4,False,39,Ryan Higgins,5,Tom Abell,4,James Hildreth,206,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395338,37,2.3,0.0,0.0,0.0,85.0,2.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:49:18Z,5,False,39,Ryan Higgins,5,Tom Abell,4,James Hildreth,293,39,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395338,37,2.3,0.0,0.0,0.0,85.0,2.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:49:46Z,6,False,39,Ryan Higgins,5,Tom Abell,4,James Hildreth,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395342,38,2.24,0.0,0.0,0.0,85.0,2.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:50:47Z,1,False,361,David Payne,4,James Hildreth,5,Tom Abell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395342,38,2.24,0.0,0.0,0.0,85.0,2.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:51:15Z,2,False,361,David Payne,4,James Hildreth,5,Tom Abell,214,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395342,38,2.24,0.0,0.0,0.0,85.0,2.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:51:48Z,3,False,361,David Payne,4,James Hildreth,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395342,38,2.24,0.0,0.0,0.0,85.0,2.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:52:24Z,4,False,361,David Payne,4,James Hildreth,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395342,38,2.24,0.0,0.0,0.0,85.0,2.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:52:57Z,5,False,361,David Payne,4,James Hildreth,5,Tom Abell,253,32,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395342,38,2.24,0.0,0.0,0.0,85.0,2.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:53:30Z,6,False,361,David Payne,4,James Hildreth,5,Tom Abell,325,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395345,39,2.49,8.0,0.0,4.0,97.0,2.0,12.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:54:22Z,1,False,39,Ryan Higgins,5,Tom Abell,4,James Hildreth,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395345,39,2.49,8.0,0.0,4.0,97.0,2.0,12.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:54:51Z,2,False,39,Ryan Higgins,5,Tom Abell,4,James Hildreth,79,169,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395345,39,2.49,8.0,0.0,4.0,97.0,2.0,12.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:55:34Z,3,False,39,Ryan Higgins,5,Tom Abell,4,James Hildreth,240,30,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395345,39,2.49,8.0,0.0,4.0,97.0,2.0,12.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:56:04Z,4,False,39,Ryan Higgins,5,Tom Abell,4,James Hildreth,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395345,39,2.49,8.0,0.0,4.0,97.0,2.0,12.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:56:34Z,5,False,39,Ryan Higgins,5,Tom Abell,4,James Hildreth,80,169,Left,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
395345,39,2.49,8.0,0.0,4.0,97.0,2.0,12.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:57:15Z,6,False,39,Ryan Higgins,5,Tom Abell,4,James Hildreth,163,172,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395347,40,2.55,5.0,0.0,0.0,102.0,2.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:58:27Z,1,False,361,David Payne,4,James Hildreth,5,Tom Abell,238,41,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395347,40,2.55,5.0,0.0,0.0,102.0,2.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:58:57Z,2,False,361,David Payne,4,James Hildreth,5,Tom Abell,210,35,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395347,40,2.55,5.0,0.0,0.0,102.0,2.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T12:59:35Z,3,False,361,David Payne,5,Tom Abell,4,James Hildreth,217,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395347,40,2.55,5.0,0.0,0.0,102.0,2.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T13:00:07Z,4,False,361,David Payne,5,Tom Abell,4,James Hildreth,5,178,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395347,40,2.55,5.0,0.0,0.0,102.0,2.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T13:00:57Z,5,False,361,David Payne,5,Tom Abell,4,James Hildreth,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395347,40,2.55,5.0,0.0,0.0,102.0,2.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T13:01:30Z,6,False,361,David Payne,5,Tom Abell,4,James Hildreth,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395352,41,2.56,0.0,0.0,3.0,105.0,2.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T13:02:41Z,1,False,39,Ryan Higgins,4,James Hildreth,5,Tom Abell,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395352,41,2.56,0.0,0.0,3.0,105.0,2.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T13:03:12Z,2,False,39,Ryan Higgins,4,James Hildreth,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395352,41,2.56,0.0,0.0,3.0,105.0,2.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T13:03:43Z,3,False,39,Ryan Higgins,4,James Hildreth,5,Tom Abell,192,78,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395352,41,2.56,0.0,0.0,3.0,105.0,2.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T13:04:19Z,4,False,39,Ryan Higgins,4,James Hildreth,5,Tom Abell,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
