over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101406,9,3.78,4.0,0.0,0.0,34.0,0.0,4.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:06:50Z,6,False,,,,961,Wes Agar,2539,Rishi Patel,7889,Sol Budinger,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101415,10,3.7,3.0,0.0,0.0,37.0,0.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:07:46Z,1,False,,,,132,Grant Stewart,7889,Sol Budinger,2539,Rishi Patel,251,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101415,10,3.7,3.0,0.0,0.0,37.0,0.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:08:14Z,2,False,,,,132,Grant Stewart,7889,Sol Budinger,2539,Rishi Patel,300,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101415,10,3.7,3.0,0.0,0.0,37.0,0.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:08:54Z,3,False,,,,132,Grant Stewart,7889,Sol Budinger,2539,Rishi Patel,222,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101415,10,3.7,3.0,0.0,0.0,37.0,0.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:09:24Z,4,False,,,,132,Grant Stewart,7889,Sol Budinger,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101415,10,3.7,3.0,0.0,0.0,37.0,0.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:09:54Z,5,False,,,,132,Grant Stewart,7889,Sol Budinger,2539,Rishi Patel,225,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101415,10,3.7,3.0,0.0,0.0,37.0,0.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:10:24Z,6,False,,,,132,Grant Stewart,7889,Sol Budinger,2539,Rishi Patel,290,166,Long Off,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,3,0,0,0,0,False,False,
1101422,11,3.36,0.0,1.0,0.0,37.0,1.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:11:31Z,1,False,,,,961,Wes Agar,7889,Sol Budinger,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101422,11,3.36,0.0,1.0,0.0,37.0,1.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:12:13Z,2,False,,,,961,Wes Agar,7889,Sol Budinger,2539,Rishi Patel,359,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101422,11,3.36,0.0,1.0,0.0,37.0,1.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:12:47Z,3,False,,,,961,Wes Agar,7889,Sol Budinger,2539,Rishi Patel,326,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101422,11,3.36,0.0,1.0,0.0,37.0,1.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:13:28Z,4,True,Bowled,7889.0,Sol Budinger,961,Wes Agar,7889,Sol Budinger,2539,Rishi Patel,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101422,11,3.36,0.0,1.0,0.0,37.0,1.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:15:47Z,5,False,,,,961,Wes Agar,8105,Rehan Ahmed,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101422,11,3.36,0.0,1.0,0.0,37.0,1.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:16:24Z,6,False,,,,961,Wes Agar,8105,Rehan Ahmed,2539,Rishi Patel,294,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101429,12,3.33,3.0,0.0,0.0,40.0,1.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:17:14Z,1,False,,,,132,Grant Stewart,2539,Rishi Patel,8105,Rehan Ahmed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101429,12,3.33,3.0,0.0,0.0,40.0,1.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:17:48Z,2,False,,,,132,Grant Stewart,2539,Rishi Patel,8105,Rehan Ahmed,226,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101429,12,3.33,3.0,0.0,0.0,40.0,1.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:18:20Z,3,False,,,,132,Grant Stewart,2539,Rishi Patel,8105,Rehan Ahmed,217,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101429,12,3.33,3.0,0.0,0.0,40.0,1.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:18:50Z,4,False,,,,132,Grant Stewart,2539,Rishi Patel,8105,Rehan Ahmed,218,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101429,12,3.33,3.0,0.0,0.0,40.0,1.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:19:16Z,5,False,,,,132,Grant Stewart,2539,Rishi Patel,8105,Rehan Ahmed,342,161,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,3,0,0,0,0,False,False,
1101429,12,3.33,3.0,0.0,0.0,40.0,1.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:20:13Z,6,False,,,,132,Grant Stewart,8105,Rehan Ahmed,2539,Rishi Patel,203,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101436,13,3.92,11.0,0.0,0.0,51.0,1.0,11.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:21:39Z,1,False,,,,3409,George Garrett,2539,Rishi Patel,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101436,13,3.92,11.0,0.0,0.0,51.0,1.0,11.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:22:10Z,2,False,,,,3409,George Garrett,2539,Rishi Patel,8105,Rehan Ahmed,46,145,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101436,13,3.92,11.0,0.0,0.0,51.0,1.0,11.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:22:53Z,3,False,,,,3409,George Garrett,8105,Rehan Ahmed,2539,Rishi Patel,202,207,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101436,13,3.92,11.0,0.0,0.0,51.0,1.0,11.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:23:38Z,4,False,,,,3409,George Garrett,8105,Rehan Ahmed,2539,Rishi Patel,285,217,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101436,13,3.92,11.0,0.0,0.0,51.0,1.0,11.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:24:20Z,5,False,,,,3409,George Garrett,8105,Rehan Ahmed,2539,Rishi Patel,182,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101436,13,3.92,11.0,0.0,0.0,51.0,1.0,11.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:24:42Z,6,False,,,,3409,George Garrett,8105,Rehan Ahmed,2539,Rishi Patel,202,144,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101444,14,4.21,8.0,0.0,0.0,59.0,1.0,8.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:26:18Z,1,False,,,,2950,Joey Evison,2539,Rishi Patel,8105,Rehan Ahmed,209,212,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101444,14,4.21,8.0,0.0,0.0,59.0,1.0,8.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:26:53Z,2,False,,,,2950,Joey Evison,2539,Rishi Patel,8105,Rehan Ahmed,214,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101444,14,4.21,8.0,0.0,0.0,59.0,1.0,8.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:27:22Z,3,False,,,,2950,Joey Evison,2539,Rishi Patel,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101444,14,4.21,8.0,0.0,0.0,59.0,1.0,8.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:27:46Z,4,False,,,,2950,Joey Evison,2539,Rishi Patel,8105,Rehan Ahmed,179,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101444,14,4.21,8.0,0.0,0.0,59.0,1.0,8.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:28:21Z,5,False,,,,2950,Joey Evison,2539,Rishi Patel,8105,Rehan Ahmed,203,201,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101444,14,4.21,8.0,0.0,0.0,59.0,1.0,8.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:29:08Z,6,False,,,,2950,Joey Evison,2539,Rishi Patel,8105,Rehan Ahmed,298,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101448,15,4.13,3.0,0.0,2.0,62.0,1.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:30:12Z,1,False,,,,3409,George Garrett,8105,Rehan Ahmed,2539,Rishi Patel,323,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101448,15,4.13,3.0,0.0,2.0,62.0,1.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:30:49Z,2,False,,,,3409,George Garrett,8105,Rehan Ahmed,2539,Rishi Patel,249,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101448,15,4.13,3.0,0.0,2.0,62.0,1.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:31:22Z,3,False,,,,3409,George Garrett,8105,Rehan Ahmed,2539,Rishi Patel,225,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101448,15,4.13,3.0,0.0,2.0,62.0,1.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:32:02Z,4,False,,,,3409,George Garrett,8105,Rehan Ahmed,2539,Rishi Patel,325,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101448,15,4.13,3.0,0.0,2.0,62.0,1.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:32:38Z,5,False,,,,3409,George Garrett,8105,Rehan Ahmed,2539,Rishi Patel,226,37,Short Extra Cover,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,2,False,False,
1101448,15,4.13,3.0,0.0,2.0,62.0,1.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:33:15Z,5,False,,,,3409,George Garrett,8105,Rehan Ahmed,2539,Rishi Patel,326,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101448,15,4.13,3.0,0.0,2.0,62.0,1.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:33:46Z,6,False,,,,3409,George Garrett,8105,Rehan Ahmed,2539,Rishi Patel,17,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101458,16,3.94,1.0,0.0,0.0,63.0,1.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:34:59Z,1,False,,,,2950,Joey Evison,8105,Rehan Ahmed,2539,Rishi Patel,326,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101458,16,3.94,1.0,0.0,0.0,63.0,1.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:35:29Z,2,False,,,,2950,Joey Evison,8105,Rehan Ahmed,2539,Rishi Patel,360,110,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101458,16,3.94,1.0,0.0,0.0,63.0,1.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:35:59Z,3,False,,,,2950,Joey Evison,8105,Rehan Ahmed,2539,Rishi Patel,224,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101458,16,3.94,1.0,0.0,0.0,63.0,1.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:36:26Z,4,False,,,,2950,Joey Evison,8105,Rehan Ahmed,2539,Rishi Patel,199,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101458,16,3.94,1.0,0.0,0.0,63.0,1.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:36:56Z,5,False,,,,2950,Joey Evison,8105,Rehan Ahmed,2539,Rishi Patel,163,137,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101458,16,3.94,1.0,0.0,0.0,63.0,1.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:37:23Z,6,False,,,,2950,Joey Evison,2539,Rishi Patel,8105,Rehan Ahmed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101464,17,3.71,0.0,0.0,0.0,63.0,1.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:38:21Z,1,False,,,,3409,George Garrett,8105,Rehan Ahmed,2539,Rishi Patel,224,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101464,17,3.71,0.0,0.0,0.0,63.0,1.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:39:01Z,2,False,,,,3409,George Garrett,8105,Rehan Ahmed,2539,Rishi Patel,219,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101464,17,3.71,0.0,0.0,0.0,63.0,1.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:39:29Z,3,False,,,,3409,George Garrett,8105,Rehan Ahmed,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101464,17,3.71,0.0,0.0,0.0,63.0,1.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:40:12Z,4,False,,,,3409,George Garrett,8105,Rehan Ahmed,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101464,17,3.71,0.0,0.0,0.0,63.0,1.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:40:53Z,5,False,,,,3409,George Garrett,8105,Rehan Ahmed,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101464,17,3.71,0.0,0.0,0.0,63.0,1.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:41:10Z,6,False,,,,3409,George Garrett,8105,Rehan Ahmed,2539,Rishi Patel,222,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101469,18,3.72,4.0,0.0,0.0,67.0,1.0,4.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:42:30Z,1,False,,,,2950,Joey Evison,2539,Rishi Patel,8105,Rehan Ahmed,222,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101469,18,3.72,4.0,0.0,0.0,67.0,1.0,4.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T16:43:07Z,2,False,,,,2950,Joey Evison,2539,Rishi Patel,8105,Rehan Ahmed,230,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
