over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1304912,9,3.56,0.0,0.0,4.0,32.0,1.0,4.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:38:51Z,4,False,,,,7,Lewis Gregory,7094,James Wharton,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304912,9,3.56,0.0,0.0,4.0,32.0,1.0,4.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:39:28Z,5,False,,,,7,Lewis Gregory,7094,James Wharton,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304912,9,3.56,0.0,0.0,4.0,32.0,1.0,4.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:40:08Z,6,False,,,,7,Lewis Gregory,7094,James Wharton,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304921,10,3.3,1.0,0.0,0.0,33.0,1.0,1.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:40:58Z,1,False,,,,456,Craig Overton,2986,Finlay Bean,7094,James Wharton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304921,10,3.3,1.0,0.0,0.0,33.0,1.0,1.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:41:26Z,2,False,,,,456,Craig Overton,2986,Finlay Bean,7094,James Wharton,140,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304921,10,3.3,1.0,0.0,0.0,33.0,1.0,1.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:42:00Z,3,False,,,,456,Craig Overton,7094,James Wharton,2986,Finlay Bean,213,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304921,10,3.3,1.0,0.0,0.0,33.0,1.0,1.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:42:30Z,4,False,,,,456,Craig Overton,7094,James Wharton,2986,Finlay Bean,226,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304921,10,3.3,1.0,0.0,0.0,33.0,1.0,1.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:43:01Z,5,False,,,,456,Craig Overton,7094,James Wharton,2986,Finlay Bean,331,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304921,10,3.3,1.0,0.0,0.0,33.0,1.0,1.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:43:28Z,6,False,,,,456,Craig Overton,7094,James Wharton,2986,Finlay Bean,244,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304926,11,4.36,10.0,1.0,7.0,48.0,2.0,15.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:44:21Z,1,False,,,,7,Lewis Gregory,2986,Finlay Bean,7094,James Wharton,21,170,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1304926,11,4.36,10.0,1.0,7.0,48.0,2.0,15.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:45:02Z,2,False,,,,7,Lewis Gregory,2986,Finlay Bean,7094,James Wharton,103,185,Fine Leg,2,6,6,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,True,False,False,False,31,False,False,False,False,False,False,6,4,0,0,2,False,False,0.0
1304926,11,4.36,10.0,1.0,7.0,48.0,2.0,15.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:46:16Z,2,False,,,,7,Lewis Gregory,2986,Finlay Bean,7094,James Wharton,9,182,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1304926,11,4.36,10.0,1.0,7.0,48.0,2.0,15.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:46:56Z,3,False,,,,7,Lewis Gregory,2986,Finlay Bean,7094,James Wharton,121,116,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,31,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1304926,11,4.36,10.0,1.0,7.0,48.0,2.0,15.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:47:37Z,4,False,,,,7,Lewis Gregory,7094,James Wharton,2986,Finlay Bean,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1304926,11,4.36,10.0,1.0,7.0,48.0,2.0,15.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:48:13Z,5,True,Caught,7094.0,James Wharton,7,Lewis Gregory,7094,James Wharton,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1304926,11,4.36,10.0,1.0,7.0,48.0,2.0,15.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:50:19Z,6,False,,,,7,Lewis Gregory,193,Joe Root,2986,Finlay Bean,297,55,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304938,12,4.0,0.0,0.0,0.0,48.0,2.0,0.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:51:03Z,1,False,,,,456,Craig Overton,2986,Finlay Bean,193,Joe Root,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304938,12,4.0,0.0,0.0,0.0,48.0,2.0,0.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:51:38Z,2,False,,,,456,Craig Overton,2986,Finlay Bean,193,Joe Root,11,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304938,12,4.0,0.0,0.0,0.0,48.0,2.0,0.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:52:19Z,3,False,,,,456,Craig Overton,2986,Finlay Bean,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304938,12,4.0,0.0,0.0,0.0,48.0,2.0,0.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:52:50Z,4,False,,,,456,Craig Overton,2986,Finlay Bean,193,Joe Root,353,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304938,12,4.0,0.0,0.0,0.0,48.0,2.0,0.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:53:20Z,5,False,,,,456,Craig Overton,2986,Finlay Bean,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304938,12,4.0,0.0,0.0,0.0,48.0,2.0,0.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:53:53Z,6,False,,,,456,Craig Overton,2986,Finlay Bean,193,Joe Root,244,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304944,13,4.08,4.0,0.0,1.0,53.0,2.0,5.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:54:38Z,1,False,,,,7,Lewis Gregory,193,Joe Root,2986,Finlay Bean,52,116,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,1,0,0,1,0,False,False,
1304944,13,4.08,4.0,0.0,1.0,53.0,2.0,5.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:55:19Z,2,False,,,,7,Lewis Gregory,2986,Finlay Bean,193,Joe Root,347,144,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1304944,13,4.08,4.0,0.0,1.0,53.0,2.0,5.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:56:00Z,3,False,,,,7,Lewis Gregory,2986,Finlay Bean,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304944,13,4.08,4.0,0.0,1.0,53.0,2.0,5.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:56:37Z,4,False,,,,7,Lewis Gregory,2986,Finlay Bean,193,Joe Root,168,87,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304944,13,4.08,4.0,0.0,1.0,53.0,2.0,5.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:57:13Z,5,False,,,,7,Lewis Gregory,193,Joe Root,2986,Finlay Bean,290,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304944,13,4.08,4.0,0.0,1.0,53.0,2.0,5.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:57:47Z,6,False,,,,7,Lewis Gregory,193,Joe Root,2986,Finlay Bean,184,22,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304955,14,4.07,4.0,0.0,0.0,57.0,2.0,4.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:58:49Z,1,False,,,,456,Craig Overton,193,Joe Root,2986,Finlay Bean,226,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304955,14,4.07,4.0,0.0,0.0,57.0,2.0,4.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:59:23Z,2,False,,,,456,Craig Overton,193,Joe Root,2986,Finlay Bean,290,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304955,14,4.07,4.0,0.0,0.0,57.0,2.0,4.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T11:59:50Z,3,False,,,,456,Craig Overton,193,Joe Root,2986,Finlay Bean,20,144,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304955,14,4.07,4.0,0.0,0.0,57.0,2.0,4.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T12:00:25Z,4,False,,,,456,Craig Overton,2986,Finlay Bean,193,Joe Root,172,93,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304955,14,4.07,4.0,0.0,0.0,57.0,2.0,4.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T12:00:57Z,5,False,,,,456,Craig Overton,193,Joe Root,2986,Finlay Bean,163,111,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1304955,14,4.07,4.0,0.0,0.0,57.0,2.0,4.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T12:01:32Z,6,False,,,,456,Craig Overton,193,Joe Root,2986,Finlay Bean,350,26,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304963,15,3.87,1.0,0.0,0.0,58.0,2.0,1.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T12:02:19Z,1,False,,,,7,Lewis Gregory,2986,Finlay Bean,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304963,15,3.87,1.0,0.0,0.0,58.0,2.0,1.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T12:02:53Z,2,False,,,,7,Lewis Gregory,2986,Finlay Bean,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304963,15,3.87,1.0,0.0,0.0,58.0,2.0,1.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T12:03:35Z,3,False,,,,7,Lewis Gregory,2986,Finlay Bean,193,Joe Root,263,79,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304963,15,3.87,1.0,0.0,0.0,58.0,2.0,1.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T12:04:21Z,4,False,,,,7,Lewis Gregory,193,Joe Root,2986,Finlay Bean,208,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304963,15,3.87,1.0,0.0,0.0,58.0,2.0,1.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T12:04:58Z,5,False,,,,7,Lewis Gregory,193,Joe Root,2986,Finlay Bean,307,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304963,15,3.87,1.0,0.0,0.0,58.0,2.0,1.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T12:05:32Z,6,False,,,,7,Lewis Gregory,193,Joe Root,2986,Finlay Bean,163,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304965,16,3.69,1.0,0.0,0.0,59.0,2.0,1.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T12:06:20Z,1,False,,,,456,Craig Overton,2986,Finlay Bean,193,Joe Root,337,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304965,16,3.69,1.0,0.0,0.0,59.0,2.0,1.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T12:06:54Z,2,False,,,,456,Craig Overton,2986,Finlay Bean,193,Joe Root,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304965,16,3.69,1.0,0.0,0.0,59.0,2.0,1.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T12:07:25Z,3,False,,,,456,Craig Overton,2986,Finlay Bean,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304965,16,3.69,1.0,0.0,0.0,59.0,2.0,1.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T12:07:57Z,4,False,,,,456,Craig Overton,2986,Finlay Bean,193,Joe Root,30,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304965,16,3.69,1.0,0.0,0.0,59.0,2.0,1.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T12:08:28Z,5,False,,,,456,Craig Overton,2986,Finlay Bean,193,Joe Root,200,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304965,16,3.69,1.0,0.0,0.0,59.0,2.0,1.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T12:08:58Z,6,False,,,,456,Craig Overton,2986,Finlay Bean,193,Joe Root,153,123,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304970,17,3.71,4.0,0.0,0.0,63.0,2.0,4.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T12:10:01Z,1,False,,,,10500,Alfie Ogborne,2986,Finlay Bean,193,Joe Root,358,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304970,17,3.71,4.0,0.0,0.0,63.0,2.0,4.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T12:10:39Z,2,False,,,,10500,Alfie Ogborne,2986,Finlay Bean,193,Joe Root,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304970,17,3.71,4.0,0.0,0.0,63.0,2.0,4.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T12:11:12Z,3,False,,,,10500,Alfie Ogborne,2986,Finlay Bean,193,Joe Root,201,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304970,17,3.71,4.0,0.0,0.0,63.0,2.0,4.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T12:11:53Z,4,False,,,,10500,Alfie Ogborne,2986,Finlay Bean,193,Joe Root,208,193,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1304970,17,3.71,4.0,0.0,0.0,63.0,2.0,4.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T12:12:38Z,5,False,,,,10500,Alfie Ogborne,2986,Finlay Bean,193,Joe Root,2,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304970,17,3.71,4.0,0.0,0.0,63.0,2.0,4.0,74450,,39254,County Championship Division One 2026,1,45,Yorkshire Men,31,Somerset Men,2026-05-01T12:13:10Z,6,False,,,,10500,Alfie Ogborne,2986,Finlay Bean,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
