over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1120909,10,4.2,0.0,0.0,1.0,42.0,0.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:35:54Z,2,False,,,,2249,Shane Snater,3532,Emilio Gay,101,Alex Lees,223,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120909,10,4.2,0.0,0.0,1.0,42.0,0.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:36:25Z,3,False,,,,2249,Shane Snater,3532,Emilio Gay,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120909,10,4.2,0.0,0.0,1.0,42.0,0.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:36:58Z,4,False,,,,2249,Shane Snater,3532,Emilio Gay,101,Alex Lees,250,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120909,10,4.2,0.0,0.0,1.0,42.0,0.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:37:31Z,5,False,,,,2249,Shane Snater,3532,Emilio Gay,101,Alex Lees,219,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120909,10,4.2,0.0,0.0,1.0,42.0,0.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:37:59Z,6,False,,,,2249,Shane Snater,3532,Emilio Gay,101,Alex Lees,24,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120917,11,5.0,13.0,1.0,0.0,55.0,1.0,13.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:39:41Z,1,False,,,,1355,Doug Bracewell,101,Alex Lees,3532,Emilio Gay,2,114,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120917,11,5.0,13.0,1.0,0.0,55.0,1.0,13.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:40:18Z,2,False,,,,1355,Doug Bracewell,101,Alex Lees,3532,Emilio Gay,16,193,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120917,11,5.0,13.0,1.0,0.0,55.0,1.0,13.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:41:02Z,3,False,,,,1355,Doug Bracewell,101,Alex Lees,3532,Emilio Gay,43,192,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120917,11,5.0,13.0,1.0,0.0,55.0,1.0,13.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:41:38Z,4,False,,,,1355,Doug Bracewell,101,Alex Lees,3532,Emilio Gay,342,199,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120917,11,5.0,13.0,1.0,0.0,55.0,1.0,13.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:42:26Z,5,False,,,,1355,Doug Bracewell,101,Alex Lees,3532,Emilio Gay,196,23,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120917,11,5.0,13.0,1.0,0.0,55.0,1.0,13.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:43:12Z,6,True,Caught,3532.0,Emilio Gay,1355,Doug Bracewell,3532,Emilio Gay,101,Alex Lees,201,79,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120927,12,4.75,2.0,0.0,0.0,57.0,1.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:45:50Z,1,False,,,,2249,Shane Snater,101,Alex Lees,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120927,12,4.75,2.0,0.0,0.0,57.0,1.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:46:22Z,2,False,,,,2249,Shane Snater,101,Alex Lees,11451,Ben McKinney,295,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120927,12,4.75,2.0,0.0,0.0,57.0,1.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:46:57Z,3,False,,,,2249,Shane Snater,101,Alex Lees,11451,Ben McKinney,357,105,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120927,12,4.75,2.0,0.0,0.0,57.0,1.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:47:33Z,4,False,,,,2249,Shane Snater,11451,Ben McKinney,101,Alex Lees,355,67,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120927,12,4.75,2.0,0.0,0.0,57.0,1.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:48:30Z,5,False,,,,2249,Shane Snater,11451,Ben McKinney,101,Alex Lees,160,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120927,12,4.75,2.0,0.0,0.0,57.0,1.0,2.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:48:59Z,6,False,,,,2249,Shane Snater,101,Alex Lees,11451,Ben McKinney,202,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120938,13,5.0,8.0,0.0,0.0,65.0,1.0,8.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:50:08Z,1,False,,,,1355,Doug Bracewell,11451,Ben McKinney,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120938,13,5.0,8.0,0.0,0.0,65.0,1.0,8.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:50:47Z,2,False,,,,1355,Doug Bracewell,11451,Ben McKinney,101,Alex Lees,279,200,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120938,13,5.0,8.0,0.0,0.0,65.0,1.0,8.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:51:25Z,3,False,,,,1355,Doug Bracewell,11451,Ben McKinney,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120938,13,5.0,8.0,0.0,0.0,65.0,1.0,8.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:52:02Z,4,False,,,,1355,Doug Bracewell,11451,Ben McKinney,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120938,13,5.0,8.0,0.0,0.0,65.0,1.0,8.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:52:27Z,5,False,,,,1355,Doug Bracewell,11451,Ben McKinney,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120938,13,5.0,8.0,0.0,0.0,65.0,1.0,8.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:53:07Z,6,False,,,,1355,Doug Bracewell,11451,Ben McKinney,101,Alex Lees,344,204,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120944,14,4.93,4.0,0.0,0.0,69.0,1.0,4.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:54:23Z,1,False,,,,2249,Shane Snater,101,Alex Lees,11451,Ben McKinney,324,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120944,14,4.93,4.0,0.0,0.0,69.0,1.0,4.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:54:53Z,2,False,,,,2249,Shane Snater,101,Alex Lees,11451,Ben McKinney,219,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120944,14,4.93,4.0,0.0,0.0,69.0,1.0,4.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:55:24Z,3,False,,,,2249,Shane Snater,101,Alex Lees,11451,Ben McKinney,341,191,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120944,14,4.93,4.0,0.0,0.0,69.0,1.0,4.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:56:29Z,4,False,,,,2249,Shane Snater,101,Alex Lees,11451,Ben McKinney,293,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120944,14,4.93,4.0,0.0,0.0,69.0,1.0,4.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:57:34Z,5,False,,,,2249,Shane Snater,101,Alex Lees,11451,Ben McKinney,242,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120944,14,4.93,4.0,0.0,0.0,69.0,1.0,4.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:58:04Z,6,False,,,,2249,Shane Snater,101,Alex Lees,11451,Ben McKinney,0,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120953,15,4.87,4.0,0.0,0.0,73.0,1.0,4.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:59:04Z,1,False,,,,1355,Doug Bracewell,11451,Ben McKinney,101,Alex Lees,328,90,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120953,15,4.87,4.0,0.0,0.0,73.0,1.0,4.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T15:59:40Z,2,False,,,,1355,Doug Bracewell,11451,Ben McKinney,101,Alex Lees,343,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120953,15,4.87,4.0,0.0,0.0,73.0,1.0,4.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T16:00:16Z,3,False,,,,1355,Doug Bracewell,11451,Ben McKinney,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120953,15,4.87,4.0,0.0,0.0,73.0,1.0,4.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T16:00:51Z,4,False,,,,1355,Doug Bracewell,11451,Ben McKinney,101,Alex Lees,328,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120953,15,4.87,4.0,0.0,0.0,73.0,1.0,4.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T16:01:37Z,5,False,,,,1355,Doug Bracewell,11451,Ben McKinney,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120953,15,4.87,4.0,0.0,0.0,73.0,1.0,4.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T16:02:11Z,6,False,,,,1355,Doug Bracewell,11451,Ben McKinney,101,Alex Lees,53,196,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120965,16,4.62,1.0,0.0,0.0,74.0,1.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T16:04:19Z,1,False,,,,19,Simon Harmer,101,Alex Lees,11451,Ben McKinney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120965,16,4.62,1.0,0.0,0.0,74.0,1.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T16:04:41Z,2,False,,,,19,Simon Harmer,101,Alex Lees,11451,Ben McKinney,202,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120965,16,4.62,1.0,0.0,0.0,74.0,1.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T16:05:15Z,3,False,,,,19,Simon Harmer,11451,Ben McKinney,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120965,16,4.62,1.0,0.0,0.0,74.0,1.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T16:05:40Z,4,False,,,,19,Simon Harmer,11451,Ben McKinney,101,Alex Lees,236,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120965,16,4.62,1.0,0.0,0.0,74.0,1.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T16:05:59Z,5,False,,,,19,Simon Harmer,11451,Ben McKinney,101,Alex Lees,341,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120965,16,4.62,1.0,0.0,0.0,74.0,1.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T16:06:16Z,6,False,,,,19,Simon Harmer,11451,Ben McKinney,101,Alex Lees,358,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120971,17,4.65,5.0,0.0,0.0,79.0,1.0,5.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T16:07:24Z,1,False,,,,1355,Doug Bracewell,101,Alex Lees,11451,Ben McKinney,340,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120971,17,4.65,5.0,0.0,0.0,79.0,1.0,5.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T16:07:53Z,2,False,,,,1355,Doug Bracewell,101,Alex Lees,11451,Ben McKinney,287,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120971,17,4.65,5.0,0.0,0.0,79.0,1.0,5.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T16:08:22Z,3,False,,,,1355,Doug Bracewell,101,Alex Lees,11451,Ben McKinney,342,155,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120971,17,4.65,5.0,0.0,0.0,79.0,1.0,5.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T16:09:19Z,4,False,,,,1355,Doug Bracewell,11451,Ben McKinney,101,Alex Lees,13,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120971,17,4.65,5.0,0.0,0.0,79.0,1.0,5.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T16:09:56Z,5,False,,,,1355,Doug Bracewell,11451,Ben McKinney,101,Alex Lees,344,189,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120971,17,4.65,5.0,0.0,0.0,79.0,1.0,5.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T16:10:39Z,6,False,,,,1355,Doug Bracewell,11451,Ben McKinney,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120977,18,4.39,0.0,0.0,0.0,79.0,1.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T16:11:34Z,1,False,,,,19,Simon Harmer,101,Alex Lees,11451,Ben McKinney,359,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120977,18,4.39,0.0,0.0,0.0,79.0,1.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T16:11:52Z,2,False,,,,19,Simon Harmer,101,Alex Lees,11451,Ben McKinney,325,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120977,18,4.39,0.0,0.0,0.0,79.0,1.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T16:12:09Z,3,False,,,,19,Simon Harmer,101,Alex Lees,11451,Ben McKinney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120977,18,4.39,0.0,0.0,0.0,79.0,1.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T16:12:31Z,4,False,,,,19,Simon Harmer,101,Alex Lees,11451,Ben McKinney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120977,18,4.39,0.0,0.0,0.0,79.0,1.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T16:12:47Z,5,False,,,,19,Simon Harmer,101,Alex Lees,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
