over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
248134,32,3.03,4.0,0.0,0.0,97.0,2.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:02:55Z,3,False,,,,21,Jamie Porter,2948,Tom Clark,48,Harry Finch,55,186,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
248134,32,3.03,4.0,0.0,0.0,97.0,2.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:03:38Z,4,False,,,,21,Jamie Porter,2948,Tom Clark,48,Harry Finch,249,34,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248134,32,3.03,4.0,0.0,0.0,97.0,2.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:04:12Z,5,False,,,,21,Jamie Porter,2948,Tom Clark,48,Harry Finch,339,31,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248134,32,3.03,4.0,0.0,0.0,97.0,2.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:04:51Z,6,False,,,,21,Jamie Porter,2948,Tom Clark,48,Harry Finch,295,27,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248139,33,2.97,1.0,0.0,0.0,98.0,2.0,1.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:05:36Z,1,False,,,,19,Simon Harmer,48,Harry Finch,2948,Tom Clark,8,59,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248139,33,2.97,1.0,0.0,0.0,98.0,2.0,1.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:05:51Z,2,False,,,,19,Simon Harmer,48,Harry Finch,2948,Tom Clark,194,56,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
248139,33,2.97,1.0,0.0,0.0,98.0,2.0,1.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:06:18Z,3,False,,,,19,Simon Harmer,2948,Tom Clark,48,Harry Finch,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248139,33,2.97,1.0,0.0,0.0,98.0,2.0,1.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:06:34Z,4,False,,,,19,Simon Harmer,2948,Tom Clark,48,Harry Finch,313,36,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248139,33,2.97,1.0,0.0,0.0,98.0,2.0,1.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:06:53Z,5,False,,,,19,Simon Harmer,2948,Tom Clark,48,Harry Finch,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248139,33,2.97,1.0,0.0,0.0,98.0,2.0,1.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:07:08Z,6,False,,,,19,Simon Harmer,2948,Tom Clark,48,Harry Finch,195,55,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248144,34,2.88,0.0,1.0,0.0,98.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:08:07Z,1,False,,,,21,Jamie Porter,48,Harry Finch,2948,Tom Clark,247,70,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248144,34,2.88,0.0,1.0,0.0,98.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:08:42Z,2,False,,,,21,Jamie Porter,48,Harry Finch,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248144,34,2.88,0.0,1.0,0.0,98.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:09:18Z,3,False,,,,21,Jamie Porter,48,Harry Finch,2948,Tom Clark,168,44,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248144,34,2.88,0.0,1.0,0.0,98.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:09:53Z,4,False,,,,21,Jamie Porter,48,Harry Finch,2948,Tom Clark,198,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248144,34,2.88,0.0,1.0,0.0,98.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:10:30Z,5,True,Caught,48.0,Harry Finch,21,Jamie Porter,48,Harry Finch,2948,Tom Clark,105,50,Left,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248144,34,2.88,0.0,1.0,0.0,98.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:12:41Z,6,False,,,,21,Jamie Porter,50,Ben Brown,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248150,35,2.8,0.0,0.0,0.0,98.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:13:32Z,1,False,,,,19,Simon Harmer,2948,Tom Clark,50,Ben Brown,144,52,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248150,35,2.8,0.0,0.0,0.0,98.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:13:52Z,2,False,,,,19,Simon Harmer,2948,Tom Clark,50,Ben Brown,335,36,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248150,35,2.8,0.0,0.0,0.0,98.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:14:12Z,3,False,,,,19,Simon Harmer,2948,Tom Clark,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248150,35,2.8,0.0,0.0,0.0,98.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:14:29Z,4,False,,,,19,Simon Harmer,2948,Tom Clark,50,Ben Brown,19,19,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248150,35,2.8,0.0,0.0,0.0,98.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:14:49Z,5,False,,,,19,Simon Harmer,2948,Tom Clark,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248150,35,2.8,0.0,0.0,0.0,98.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:15:06Z,6,False,,,,19,Simon Harmer,2948,Tom Clark,50,Ben Brown,287,14,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248155,36,2.72,0.0,0.0,0.0,98.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:16:04Z,1,False,,,,21,Jamie Porter,50,Ben Brown,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248155,36,2.72,0.0,0.0,0.0,98.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:16:39Z,2,False,,,,21,Jamie Porter,50,Ben Brown,2948,Tom Clark,165,38,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248155,36,2.72,0.0,0.0,0.0,98.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:17:14Z,3,False,,,,21,Jamie Porter,50,Ben Brown,2948,Tom Clark,318,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248155,36,2.72,0.0,0.0,0.0,98.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:17:52Z,4,False,,,,21,Jamie Porter,50,Ben Brown,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248155,36,2.72,0.0,0.0,0.0,98.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:18:27Z,5,False,,,,21,Jamie Porter,50,Ben Brown,2948,Tom Clark,202,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248155,36,2.72,0.0,0.0,0.0,98.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:19:06Z,6,False,,,,21,Jamie Porter,50,Ben Brown,2948,Tom Clark,176,42,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248159,37,2.76,4.0,0.0,0.0,102.0,3.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:19:57Z,1,False,,,,19,Simon Harmer,2948,Tom Clark,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248159,37,2.76,4.0,0.0,0.0,102.0,3.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:20:10Z,2,False,,,,19,Simon Harmer,2948,Tom Clark,50,Ben Brown,24,162,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
248159,37,2.76,4.0,0.0,0.0,102.0,3.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:20:49Z,3,False,,,,19,Simon Harmer,2948,Tom Clark,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248159,37,2.76,4.0,0.0,0.0,102.0,3.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:21:07Z,4,False,,,,19,Simon Harmer,2948,Tom Clark,50,Ben Brown,307,28,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248159,37,2.76,4.0,0.0,0.0,102.0,3.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:21:24Z,5,False,,,,19,Simon Harmer,2948,Tom Clark,50,Ben Brown,3,74,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248159,37,2.76,4.0,0.0,0.0,102.0,3.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:21:43Z,6,False,,,,19,Simon Harmer,2948,Tom Clark,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248161,38,2.74,2.0,0.0,0.0,104.0,3.0,2.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:22:34Z,1,False,,,,21,Jamie Porter,50,Ben Brown,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248161,38,2.74,2.0,0.0,0.0,104.0,3.0,2.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:23:07Z,2,False,,,,21,Jamie Porter,50,Ben Brown,2948,Tom Clark,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248161,38,2.74,2.0,0.0,0.0,104.0,3.0,2.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:23:40Z,3,False,,,,21,Jamie Porter,50,Ben Brown,2948,Tom Clark,264,78,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248161,38,2.74,2.0,0.0,0.0,104.0,3.0,2.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:24:18Z,4,False,,,,21,Jamie Porter,50,Ben Brown,2948,Tom Clark,183,42,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248161,38,2.74,2.0,0.0,0.0,104.0,3.0,2.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:24:57Z,5,False,,,,21,Jamie Porter,50,Ben Brown,2948,Tom Clark,14,135,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
248161,38,2.74,2.0,0.0,0.0,104.0,3.0,2.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:25:37Z,6,False,,,,21,Jamie Porter,50,Ben Brown,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248166,39,2.67,0.0,0.0,0.0,104.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:26:28Z,1,False,,,,19,Simon Harmer,2948,Tom Clark,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248166,39,2.67,0.0,0.0,0.0,104.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:26:44Z,2,False,,,,19,Simon Harmer,2948,Tom Clark,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248166,39,2.67,0.0,0.0,0.0,104.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:27:07Z,3,False,,,,19,Simon Harmer,2948,Tom Clark,50,Ben Brown,203,15,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248166,39,2.67,0.0,0.0,0.0,104.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:27:27Z,4,False,,,,19,Simon Harmer,2948,Tom Clark,50,Ben Brown,324,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248166,39,2.67,0.0,0.0,0.0,104.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:27:45Z,5,False,,,,19,Simon Harmer,2948,Tom Clark,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248166,39,2.67,0.0,0.0,0.0,104.0,3.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:27:59Z,6,False,,,,19,Simon Harmer,2948,Tom Clark,50,Ben Brown,18,22,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248168,40,2.62,1.0,0.0,0.0,105.0,3.0,1.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:29:00Z,1,False,,,,21,Jamie Porter,50,Ben Brown,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248168,40,2.62,1.0,0.0,0.0,105.0,3.0,1.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:29:35Z,2,False,,,,21,Jamie Porter,50,Ben Brown,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248168,40,2.62,1.0,0.0,0.0,105.0,3.0,1.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:30:14Z,3,False,,,,21,Jamie Porter,50,Ben Brown,2948,Tom Clark,114,86,Left,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
248168,40,2.62,1.0,0.0,0.0,105.0,3.0,1.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:31:07Z,4,False,,,,21,Jamie Porter,2948,Tom Clark,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248168,40,2.62,1.0,0.0,0.0,105.0,3.0,1.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:31:46Z,5,False,,,,21,Jamie Porter,2948,Tom Clark,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248168,40,2.62,1.0,0.0,0.0,105.0,3.0,1.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:32:18Z,6,False,,,,21,Jamie Porter,2948,Tom Clark,50,Ben Brown,329,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248172,41,2.76,8.0,0.0,0.0,113.0,3.0,8.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:34:11Z,1,False,,,,19,Simon Harmer,50,Ben Brown,2948,Tom Clark,85,162,Left,Fine Leg,4,0,4,4,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
248172,41,2.76,8.0,0.0,0.0,113.0,3.0,8.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:34:46Z,2,False,,,,19,Simon Harmer,50,Ben Brown,2948,Tom Clark,314,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248172,41,2.76,8.0,0.0,0.0,113.0,3.0,8.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:35:04Z,3,False,,,,19,Simon Harmer,50,Ben Brown,2948,Tom Clark,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248172,41,2.76,8.0,0.0,0.0,113.0,3.0,8.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-16T11:35:28Z,4,False,,,,19,Simon Harmer,50,Ben Brown,2948,Tom Clark,236,22,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
