over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
242850,35,3.43,1.0,1.0,0.0,120.0,4.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T13:48:17Z,1,True,RunOut,61.0,Matt Critchley,1504,Jake Ball,61,Matt Critchley,2680,Leus du Plooy,343,93,Left,Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
242850,35,3.43,1.0,1.0,0.0,120.0,4.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T13:50:57Z,2,False,,,,1504,Jake Ball,461,Harvey Hosein,2680,Leus du Plooy,297,90,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242850,35,3.43,1.0,1.0,0.0,120.0,4.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T13:51:28Z,3,False,,,,1504,Jake Ball,461,Harvey Hosein,2680,Leus du Plooy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242850,35,3.43,1.0,1.0,0.0,120.0,4.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T13:52:05Z,4,False,,,,1504,Jake Ball,461,Harvey Hosein,2680,Leus du Plooy,19,124,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
242850,35,3.43,1.0,1.0,0.0,120.0,4.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T13:53:03Z,5,False,,,,1504,Jake Ball,2680,Leus du Plooy,461,Harvey Hosein,202,76,Right,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242850,35,3.43,1.0,1.0,0.0,120.0,4.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T13:53:37Z,6,False,,,,1504,Jake Ball,2680,Leus du Plooy,461,Harvey Hosein,14,59,Right,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242862,36,3.33,0.0,1.0,0.0,120.0,5.0,0.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T13:54:55Z,1,True,Lbw,461.0,Harvey Hosein,2950,Joey Evison,461,Harvey Hosein,2680,Leus du Plooy,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
242862,36,3.33,0.0,1.0,0.0,120.0,5.0,0.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T13:57:09Z,2,False,,,,2950,Joey Evison,2886,Fynn Hudson-Prentice,2680,Leus du Plooy,291,85,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
242862,36,3.33,0.0,1.0,0.0,120.0,5.0,0.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T13:57:42Z,3,False,,,,2950,Joey Evison,2886,Fynn Hudson-Prentice,2680,Leus du Plooy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
242862,36,3.33,0.0,1.0,0.0,120.0,5.0,0.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T13:58:17Z,4,False,,,,2950,Joey Evison,2886,Fynn Hudson-Prentice,2680,Leus du Plooy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
242862,36,3.33,0.0,1.0,0.0,120.0,5.0,0.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T13:58:53Z,5,False,,,,2950,Joey Evison,2886,Fynn Hudson-Prentice,2680,Leus du Plooy,198,60,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
242862,36,3.33,0.0,1.0,0.0,120.0,5.0,0.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T13:59:25Z,6,False,,,,2950,Joey Evison,2886,Fynn Hudson-Prentice,2680,Leus du Plooy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
242877,37,3.27,1.0,0.0,0.0,121.0,5.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:00:53Z,1,False,,,,1504,Jake Ball,2680,Leus du Plooy,2886,Fynn Hudson-Prentice,277,75,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242877,37,3.27,1.0,0.0,0.0,121.0,5.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:01:28Z,2,False,,,,1504,Jake Ball,2680,Leus du Plooy,2886,Fynn Hudson-Prentice,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242877,37,3.27,1.0,0.0,0.0,121.0,5.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:01:59Z,3,False,,,,1504,Jake Ball,2680,Leus du Plooy,2886,Fynn Hudson-Prentice,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242877,37,3.27,1.0,0.0,0.0,121.0,5.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:02:38Z,4,False,,,,1504,Jake Ball,2680,Leus du Plooy,2886,Fynn Hudson-Prentice,177,131,Right,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
242877,37,3.27,1.0,0.0,0.0,121.0,5.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:03:36Z,5,False,,,,1504,Jake Ball,2886,Fynn Hudson-Prentice,2680,Leus du Plooy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242877,37,3.27,1.0,0.0,0.0,121.0,5.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:04:11Z,6,False,,,,1504,Jake Ball,2886,Fynn Hudson-Prentice,2680,Leus du Plooy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242885,38,3.32,5.0,0.0,0.0,126.0,5.0,5.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:05:14Z,1,False,,,,2950,Joey Evison,2680,Leus du Plooy,2886,Fynn Hudson-Prentice,287,87,Right,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
242885,38,3.32,5.0,0.0,0.0,126.0,5.0,5.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:05:49Z,2,False,,,,2950,Joey Evison,2680,Leus du Plooy,2886,Fynn Hudson-Prentice,140,121,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
242885,38,3.32,5.0,0.0,0.0,126.0,5.0,5.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:06:31Z,3,False,,,,2950,Joey Evison,2886,Fynn Hudson-Prentice,2680,Leus du Plooy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
242885,38,3.32,5.0,0.0,0.0,126.0,5.0,5.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:07:03Z,4,False,,,,2950,Joey Evison,2886,Fynn Hudson-Prentice,2680,Leus du Plooy,249,185,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
242885,38,3.32,5.0,0.0,0.0,126.0,5.0,5.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:07:44Z,5,False,,,,2950,Joey Evison,2886,Fynn Hudson-Prentice,2680,Leus du Plooy,163,79,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
242885,38,3.32,5.0,0.0,0.0,126.0,5.0,5.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:08:27Z,6,False,,,,2950,Joey Evison,2886,Fynn Hudson-Prentice,2680,Leus du Plooy,231,69,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
242896,39,3.26,1.0,0.0,0.0,127.0,5.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:09:54Z,1,False,,,,1504,Jake Ball,2680,Leus du Plooy,2886,Fynn Hudson-Prentice,217,60,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242896,39,3.26,1.0,0.0,0.0,127.0,5.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:10:26Z,2,False,,,,1504,Jake Ball,2680,Leus du Plooy,2886,Fynn Hudson-Prentice,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242896,39,3.26,1.0,0.0,0.0,127.0,5.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:11:04Z,3,False,,,,1504,Jake Ball,2680,Leus du Plooy,2886,Fynn Hudson-Prentice,175,148,Right,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
242896,39,3.26,1.0,0.0,0.0,127.0,5.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:11:47Z,4,False,,,,1504,Jake Ball,2886,Fynn Hudson-Prentice,2680,Leus du Plooy,340,67,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242896,39,3.26,1.0,0.0,0.0,127.0,5.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:12:20Z,5,False,,,,1504,Jake Ball,2886,Fynn Hudson-Prentice,2680,Leus du Plooy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242896,39,3.26,1.0,0.0,0.0,127.0,5.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:12:53Z,6,False,,,,1504,Jake Ball,2886,Fynn Hudson-Prentice,2680,Leus du Plooy,197,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242904,40,3.3,5.0,1.0,0.0,132.0,6.0,5.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:13:49Z,1,False,,,,2950,Joey Evison,2680,Leus du Plooy,2886,Fynn Hudson-Prentice,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
242904,40,3.3,5.0,1.0,0.0,132.0,6.0,5.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:14:21Z,2,False,,,,2950,Joey Evison,2680,Leus du Plooy,2886,Fynn Hudson-Prentice,220,101,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
242904,40,3.3,5.0,1.0,0.0,132.0,6.0,5.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:14:56Z,3,False,,,,2950,Joey Evison,2886,Fynn Hudson-Prentice,2680,Leus du Plooy,320,112,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
242904,40,3.3,5.0,1.0,0.0,132.0,6.0,5.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:15:32Z,4,False,,,,2950,Joey Evison,2886,Fynn Hudson-Prentice,2680,Leus du Plooy,323,205,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
242904,40,3.3,5.0,1.0,0.0,132.0,6.0,5.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:16:06Z,5,True,Lbw,2886.0,Fynn Hudson-Prentice,2950,Joey Evison,2886,Fynn Hudson-Prentice,2680,Leus du Plooy,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
242904,40,3.3,5.0,1.0,0.0,132.0,6.0,5.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:18:31Z,6,False,,,,2950,Joey Evison,3492,Mattie McKiernan,2680,Leus du Plooy,211,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
242915,41,3.24,1.0,0.0,0.0,133.0,6.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:19:34Z,1,False,,,,1504,Jake Ball,2680,Leus du Plooy,3492,Mattie McKiernan,17,42,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242915,41,3.24,1.0,0.0,0.0,133.0,6.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:22:26Z,2,False,,,,1504,Jake Ball,2680,Leus du Plooy,3492,Mattie McKiernan,152,130,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
242915,41,3.24,1.0,0.0,0.0,133.0,6.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:23:06Z,3,False,,,,1504,Jake Ball,3492,Mattie McKiernan,2680,Leus du Plooy,193,52,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242915,41,3.24,1.0,0.0,0.0,133.0,6.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:23:41Z,4,False,,,,1504,Jake Ball,3492,Mattie McKiernan,2680,Leus du Plooy,205,68,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242915,41,3.24,1.0,0.0,0.0,133.0,6.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:24:19Z,5,False,,,,1504,Jake Ball,3492,Mattie McKiernan,2680,Leus du Plooy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242915,41,3.24,1.0,0.0,0.0,133.0,6.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:24:54Z,6,False,,,,1504,Jake Ball,3492,Mattie McKiernan,2680,Leus du Plooy,351,66,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242929,42,3.19,1.0,1.0,0.0,134.0,7.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:25:47Z,1,False,,,,2950,Joey Evison,2680,Leus du Plooy,3492,Mattie McKiernan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
242929,42,3.19,1.0,1.0,0.0,134.0,7.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:26:18Z,2,False,,,,2950,Joey Evison,2680,Leus du Plooy,3492,Mattie McKiernan,346,91,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
242929,42,3.19,1.0,1.0,0.0,134.0,7.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:26:53Z,3,False,,,,2950,Joey Evison,2680,Leus du Plooy,3492,Mattie McKiernan,132,89,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
242929,42,3.19,1.0,1.0,0.0,134.0,7.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:27:30Z,4,True,Caught,3492.0,Mattie McKiernan,2950,Joey Evison,3492,Mattie McKiernan,2680,Leus du Plooy,167,48,Left,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
242929,42,3.19,1.0,1.0,0.0,134.0,7.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:29:50Z,5,False,,,,2950,Joey Evison,7013,Michael Cohen,2680,Leus du Plooy,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
242929,42,3.19,1.0,1.0,0.0,134.0,7.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:30:24Z,6,False,,,,2950,Joey Evison,7013,Michael Cohen,2680,Leus du Plooy,209,46,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
242938,43,3.14,1.0,0.0,0.0,135.0,7.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:31:26Z,1,False,,,,1504,Jake Ball,2680,Leus du Plooy,7013,Michael Cohen,336,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242938,43,3.14,1.0,0.0,0.0,135.0,7.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:31:57Z,2,False,,,,1504,Jake Ball,2680,Leus du Plooy,7013,Michael Cohen,353,86,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242938,43,3.14,1.0,0.0,0.0,135.0,7.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:32:31Z,3,False,,,,1504,Jake Ball,2680,Leus du Plooy,7013,Michael Cohen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
242938,43,3.14,1.0,0.0,0.0,135.0,7.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:33:02Z,4,False,,,,1504,Jake Ball,2680,Leus du Plooy,7013,Michael Cohen,181,132,Right,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
242938,43,3.14,1.0,0.0,0.0,135.0,7.0,1.0,9303,,9379,Bob Willis Trophy 2020,2,36,Derbyshire,44,Nottinghamshire,2020-08-02T14:33:49Z,5,False,,,,1504,Jake Ball,7013,Michael Cohen,2680,Leus du Plooy,243,83,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
