over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
275492,54,2.74,4.0,0.0,0.0,148.0,8.0,4.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T14:54:00Z,3,False,,,,132.0,Grant Stewart,3831.0,Scott Currie,2694.0,Brad Wheal,168.0,47.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275492,54,2.74,4.0,0.0,0.0,148.0,8.0,4.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T14:54:33Z,4,False,,,,132.0,Grant Stewart,3831.0,Scott Currie,2694.0,Brad Wheal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275492,54,2.74,4.0,0.0,0.0,148.0,8.0,4.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T14:55:08Z,5,False,,,,132.0,Grant Stewart,3831.0,Scott Currie,2694.0,Brad Wheal,156.0,45.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275492,54,2.74,4.0,0.0,0.0,148.0,8.0,4.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T14:55:45Z,6,False,,,,132.0,Grant Stewart,3831.0,Scott Currie,2694.0,Brad Wheal,272.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275499,55,2.69,0.0,0.0,0.0,148.0,8.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T14:56:37Z,1,False,,,,154.0,Matt Milnes,2694.0,Brad Wheal,3831.0,Scott Currie,206.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275499,55,2.69,0.0,0.0,0.0,148.0,8.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T14:57:10Z,2,False,,,,154.0,Matt Milnes,2694.0,Brad Wheal,3831.0,Scott Currie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275499,55,2.69,0.0,0.0,0.0,148.0,8.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T14:57:39Z,3,False,,,,154.0,Matt Milnes,2694.0,Brad Wheal,3831.0,Scott Currie,135.0,45.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275499,55,2.69,0.0,0.0,0.0,148.0,8.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T14:58:13Z,4,False,,,,154.0,Matt Milnes,2694.0,Brad Wheal,3831.0,Scott Currie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275499,55,2.69,0.0,0.0,0.0,148.0,8.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T14:58:43Z,5,False,,,,154.0,Matt Milnes,2694.0,Brad Wheal,3831.0,Scott Currie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275499,55,2.69,0.0,0.0,0.0,148.0,8.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T14:59:16Z,6,False,,,,154.0,Matt Milnes,2694.0,Brad Wheal,3831.0,Scott Currie,206.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275506,56,2.66,1.0,0.0,0.0,149.0,8.0,1.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:00:32Z,1,False,,,,130.0,Darren Stevens,3831.0,Scott Currie,2694.0,Brad Wheal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275506,56,2.66,1.0,0.0,0.0,149.0,8.0,1.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:01:01Z,2,False,,,,130.0,Darren Stevens,3831.0,Scott Currie,2694.0,Brad Wheal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275506,56,2.66,1.0,0.0,0.0,149.0,8.0,1.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:01:31Z,3,False,,,,130.0,Darren Stevens,3831.0,Scott Currie,2694.0,Brad Wheal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275506,56,2.66,1.0,0.0,0.0,149.0,8.0,1.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:01:58Z,4,False,,,,130.0,Darren Stevens,3831.0,Scott Currie,2694.0,Brad Wheal,173.0,130.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275506,56,2.66,1.0,0.0,0.0,149.0,8.0,1.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:02:33Z,5,False,,,,130.0,Darren Stevens,2694.0,Brad Wheal,3831.0,Scott Currie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275506,56,2.66,1.0,0.0,0.0,149.0,8.0,1.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:03:02Z,6,False,,,,130.0,Darren Stevens,2694.0,Brad Wheal,3831.0,Scott Currie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275514,57,2.7,5.0,0.0,0.0,154.0,8.0,5.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:03:51Z,1,False,,,,154.0,Matt Milnes,3831.0,Scott Currie,2694.0,Brad Wheal,181.0,87.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275514,57,2.7,5.0,0.0,0.0,154.0,8.0,5.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:04:23Z,2,False,,,,154.0,Matt Milnes,3831.0,Scott Currie,2694.0,Brad Wheal,138.0,158.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
275514,57,2.7,5.0,0.0,0.0,154.0,8.0,5.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:05:21Z,3,False,,,,154.0,Matt Milnes,3831.0,Scott Currie,2694.0,Brad Wheal,34.0,130.0,Left,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275514,57,2.7,5.0,0.0,0.0,154.0,8.0,5.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:06:02Z,4,False,,,,154.0,Matt Milnes,2694.0,Brad Wheal,3831.0,Scott Currie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275514,57,2.7,5.0,0.0,0.0,154.0,8.0,5.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:06:31Z,5,False,,,,154.0,Matt Milnes,2694.0,Brad Wheal,3831.0,Scott Currie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275514,57,2.7,5.0,0.0,0.0,154.0,8.0,5.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:07:13Z,6,False,,,,154.0,Matt Milnes,2694.0,Brad Wheal,3831.0,Scott Currie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275522,58,2.66,0.0,0.0,0.0,154.0,8.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:08:00Z,1,False,,,,130.0,Darren Stevens,3831.0,Scott Currie,2694.0,Brad Wheal,353.0,61.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275522,58,2.66,0.0,0.0,0.0,154.0,8.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:08:28Z,2,False,,,,130.0,Darren Stevens,3831.0,Scott Currie,2694.0,Brad Wheal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275522,58,2.66,0.0,0.0,0.0,154.0,8.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:08:58Z,3,False,,,,130.0,Darren Stevens,3831.0,Scott Currie,2694.0,Brad Wheal,267.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275522,58,2.66,0.0,0.0,0.0,154.0,8.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:09:28Z,4,False,,,,130.0,Darren Stevens,3831.0,Scott Currie,2694.0,Brad Wheal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275522,58,2.66,0.0,0.0,0.0,154.0,8.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:09:57Z,5,False,,,,130.0,Darren Stevens,3831.0,Scott Currie,2694.0,Brad Wheal,106.0,44.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275522,58,2.66,0.0,0.0,0.0,154.0,8.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:10:29Z,6,False,,,,130.0,Darren Stevens,3831.0,Scott Currie,2694.0,Brad Wheal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275551,59,2.63,1.0,0.0,0.0,155.0,8.0,1.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:30:41Z,1,False,,,,154.0,Matt Milnes,2694.0,Brad Wheal,3831.0,Scott Currie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275551,59,2.63,1.0,0.0,0.0,155.0,8.0,1.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:31:13Z,2,False,,,,154.0,Matt Milnes,2694.0,Brad Wheal,3831.0,Scott Currie,313.0,40.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275551,59,2.63,1.0,0.0,0.0,155.0,8.0,1.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:31:50Z,3,False,,,,154.0,Matt Milnes,2694.0,Brad Wheal,3831.0,Scott Currie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275551,59,2.63,1.0,0.0,0.0,155.0,8.0,1.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:32:23Z,4,False,,,,154.0,Matt Milnes,2694.0,Brad Wheal,3831.0,Scott Currie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275551,59,2.63,1.0,0.0,0.0,155.0,8.0,1.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:32:54Z,5,False,,,,154.0,Matt Milnes,2694.0,Brad Wheal,3831.0,Scott Currie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275551,59,2.63,1.0,0.0,0.0,155.0,8.0,1.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:33:33Z,6,False,,,,154.0,Matt Milnes,2694.0,Brad Wheal,3831.0,Scott Currie,176.0,78.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275559,60,2.62,2.0,0.0,0.0,157.0,8.0,2.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:34:41Z,1,False,,,,130.0,Darren Stevens,2694.0,Brad Wheal,3831.0,Scott Currie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275559,60,2.62,2.0,0.0,0.0,157.0,8.0,2.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:35:11Z,2,False,,,,130.0,Darren Stevens,2694.0,Brad Wheal,3831.0,Scott Currie,184.0,63.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275559,60,2.62,2.0,0.0,0.0,157.0,8.0,2.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:35:38Z,3,False,,,,130.0,Darren Stevens,2694.0,Brad Wheal,3831.0,Scott Currie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275559,60,2.62,2.0,0.0,0.0,157.0,8.0,2.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:36:07Z,4,False,,,,130.0,Darren Stevens,2694.0,Brad Wheal,3831.0,Scott Currie,267.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275559,60,2.62,2.0,0.0,0.0,157.0,8.0,2.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:36:37Z,5,False,,,,130.0,Darren Stevens,2694.0,Brad Wheal,3831.0,Scott Currie,201.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275559,60,2.62,2.0,0.0,0.0,157.0,8.0,2.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:37:07Z,6,False,,,,130.0,Darren Stevens,2694.0,Brad Wheal,3831.0,Scott Currie,149.0,114.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
275567,61,2.66,5.0,0.0,0.0,162.0,8.0,5.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:38:02Z,1,False,,,,154.0,Matt Milnes,3831.0,Scott Currie,2694.0,Brad Wheal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275567,61,2.66,5.0,0.0,0.0,162.0,8.0,5.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:38:33Z,2,False,,,,154.0,Matt Milnes,3831.0,Scott Currie,2694.0,Brad Wheal,201.0,31.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275567,61,2.66,5.0,0.0,0.0,162.0,8.0,5.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:39:08Z,3,False,,,,154.0,Matt Milnes,3831.0,Scott Currie,2694.0,Brad Wheal,193.0,145.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275567,61,2.66,5.0,0.0,0.0,162.0,8.0,5.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:39:43Z,4,False,,,,154.0,Matt Milnes,2694.0,Brad Wheal,3831.0,Scott Currie,75.0,169.0,Left,Fine Leg,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
275567,61,2.66,5.0,0.0,0.0,162.0,8.0,5.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:40:27Z,5,False,,,,154.0,Matt Milnes,2694.0,Brad Wheal,3831.0,Scott Currie,277.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275567,61,2.66,5.0,0.0,0.0,162.0,8.0,5.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:41:00Z,6,False,,,,154.0,Matt Milnes,2694.0,Brad Wheal,3831.0,Scott Currie,274.0,21.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275575,62,2.63,1.0,0.0,0.0,163.0,8.0,1.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:42:07Z,1,False,,,,130.0,Darren Stevens,3831.0,Scott Currie,2694.0,Brad Wheal,235.0,56.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275575,62,2.63,1.0,0.0,0.0,163.0,8.0,1.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:42:38Z,2,False,,,,130.0,Darren Stevens,3831.0,Scott Currie,2694.0,Brad Wheal,152.0,41.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275575,62,2.63,1.0,0.0,0.0,163.0,8.0,1.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:43:06Z,3,False,,,,130.0,Darren Stevens,3831.0,Scott Currie,2694.0,Brad Wheal,296.0,87.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275575,62,2.63,1.0,0.0,0.0,163.0,8.0,1.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:43:34Z,4,False,,,,130.0,Darren Stevens,3831.0,Scott Currie,2694.0,Brad Wheal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275575,62,2.63,1.0,0.0,0.0,163.0,8.0,1.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T15:44:06Z,5,False,,,,130.0,Darren Stevens,3831.0,Scott Currie,2694.0,Brad Wheal,177.0,101.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
