over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
250608,78,3.21,8.0,2.0,0.0,250.0,7.0,8.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:25:05Z,1,False,,,,634,Miguel Cummins,54,Ollie Robinson,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250608,78,3.21,8.0,2.0,0.0,250.0,7.0,8.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:25:42Z,2,False,,,,634,Miguel Cummins,54,Ollie Robinson,339,Delray Rawlins,187,178,Left,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
250608,78,3.21,8.0,2.0,0.0,250.0,7.0,8.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:26:35Z,3,True,Lbw,54.0,Ollie Robinson,634,Miguel Cummins,54,Ollie Robinson,339,Delray Rawlins,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250608,78,3.21,8.0,2.0,0.0,250.0,7.0,8.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:29:14Z,4,True,Lbw,7007.0,Jack Carson,634,Miguel Cummins,7007,Jack Carson,339,Delray Rawlins,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250608,78,3.21,8.0,2.0,0.0,250.0,7.0,8.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:31:19Z,5,False,,,,634,Miguel Cummins,324,Mitchell Claydon,339,Delray Rawlins,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250608,78,3.21,8.0,2.0,0.0,250.0,7.0,8.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:32:09Z,6,False,,,,634,Miguel Cummins,324,Mitchell Claydon,339,Delray Rawlins,334,195,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
250624,79,3.25,7.0,0.0,0.0,257.0,7.0,7.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:33:16Z,1,False,,,,7010,Thilan Walallawita,339,Delray Rawlins,324,Mitchell Claydon,351,151,Right,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
250624,79,3.25,7.0,0.0,0.0,257.0,7.0,7.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:33:46Z,2,False,,,,7010,Thilan Walallawita,339,Delray Rawlins,324,Mitchell Claydon,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250624,79,3.25,7.0,0.0,0.0,257.0,7.0,7.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:34:02Z,3,False,,,,7010,Thilan Walallawita,339,Delray Rawlins,324,Mitchell Claydon,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250624,79,3.25,7.0,0.0,0.0,257.0,7.0,7.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:34:19Z,4,False,,,,7010,Thilan Walallawita,339,Delray Rawlins,324,Mitchell Claydon,148,115,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
250624,79,3.25,7.0,0.0,0.0,257.0,7.0,7.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:34:50Z,5,False,,,,7010,Thilan Walallawita,324,Mitchell Claydon,339,Delray Rawlins,226,41,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250624,79,3.25,7.0,0.0,0.0,257.0,7.0,7.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:35:07Z,6,False,,,,7010,Thilan Walallawita,324,Mitchell Claydon,339,Delray Rawlins,325,195,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
250630,80,3.22,1.0,0.0,0.0,258.0,7.0,1.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:36:28Z,1,False,,,,634,Miguel Cummins,339,Delray Rawlins,324,Mitchell Claydon,311,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250630,80,3.22,1.0,0.0,0.0,258.0,7.0,1.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:37:02Z,2,False,,,,634,Miguel Cummins,339,Delray Rawlins,324,Mitchell Claydon,115,126,Right,Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250630,80,3.22,1.0,0.0,0.0,258.0,7.0,1.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:37:46Z,3,False,,,,634,Miguel Cummins,339,Delray Rawlins,324,Mitchell Claydon,235,37,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250630,80,3.22,1.0,0.0,0.0,258.0,7.0,1.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:38:15Z,4,False,,,,634,Miguel Cummins,339,Delray Rawlins,324,Mitchell Claydon,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250630,80,3.22,1.0,0.0,0.0,258.0,7.0,1.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:38:53Z,5,False,,,,634,Miguel Cummins,339,Delray Rawlins,324,Mitchell Claydon,157,115,Right,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
250630,80,3.22,1.0,0.0,0.0,258.0,7.0,1.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:39:49Z,6,False,,,,634,Miguel Cummins,324,Mitchell Claydon,339,Delray Rawlins,343,99,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250638,81,3.36,14.0,0.0,0.0,272.0,7.0,14.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:41:14Z,1,False,,,,506,Martin Andersson,339,Delray Rawlins,324,Mitchell Claydon,327,198,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
250638,81,3.36,14.0,0.0,0.0,272.0,7.0,14.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:41:59Z,2,False,,,,506,Martin Andersson,339,Delray Rawlins,324,Mitchell Claydon,154,170,Right,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
250638,81,3.36,14.0,0.0,0.0,272.0,7.0,14.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:42:55Z,3,False,,,,506,Martin Andersson,339,Delray Rawlins,324,Mitchell Claydon,312,190,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
250638,81,3.36,14.0,0.0,0.0,272.0,7.0,14.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:43:42Z,4,False,,,,506,Martin Andersson,339,Delray Rawlins,324,Mitchell Claydon,108,147,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
250638,81,3.36,14.0,0.0,0.0,272.0,7.0,14.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:44:34Z,5,False,,,,506,Martin Andersson,339,Delray Rawlins,324,Mitchell Claydon,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250638,81,3.36,14.0,0.0,0.0,272.0,7.0,14.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:45:02Z,6,False,,,,506,Martin Andersson,339,Delray Rawlins,324,Mitchell Claydon,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250649,82,3.46,12.0,0.0,0.0,284.0,7.0,12.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:46:08Z,1,False,,,,634,Miguel Cummins,324,Mitchell Claydon,339,Delray Rawlins,338,70,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250649,82,3.46,12.0,0.0,0.0,284.0,7.0,12.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:46:39Z,2,False,,,,634,Miguel Cummins,324,Mitchell Claydon,339,Delray Rawlins,189,81,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
250649,82,3.46,12.0,0.0,0.0,284.0,7.0,12.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:47:34Z,3,False,,,,634,Miguel Cummins,339,Delray Rawlins,324,Mitchell Claydon,133,190,Right,Fine Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,True
250649,82,3.46,12.0,0.0,0.0,284.0,7.0,12.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:48:44Z,4,False,,,,634,Miguel Cummins,339,Delray Rawlins,324,Mitchell Claydon,190,97,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
250649,82,3.46,12.0,0.0,0.0,284.0,7.0,12.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:49:32Z,5,False,,,,634,Miguel Cummins,324,Mitchell Claydon,339,Delray Rawlins,295,57,Right,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250649,82,3.46,12.0,0.0,0.0,284.0,7.0,12.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:50:10Z,6,False,,,,634,Miguel Cummins,324,Mitchell Claydon,339,Delray Rawlins,165,172,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
250657,83,3.42,0.0,1.0,0.0,284.0,8.0,0.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:51:16Z,1,False,,,,506,Martin Andersson,339,Delray Rawlins,324,Mitchell Claydon,36,128,Right,Third Man,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250657,83,3.42,0.0,1.0,0.0,284.0,8.0,0.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:51:46Z,2,True,Caught,339.0,Delray Rawlins,506,Martin Andersson,339,Delray Rawlins,324,Mitchell Claydon,357,148,Right,Deep Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250657,83,3.42,0.0,1.0,0.0,284.0,8.0,0.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:54:02Z,3,False,,,,506,Martin Andersson,324,Mitchell Claydon,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250657,83,3.42,0.0,1.0,0.0,284.0,8.0,0.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:54:26Z,4,False,,,,506,Martin Andersson,324,Mitchell Claydon,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250657,83,3.42,0.0,1.0,0.0,284.0,8.0,0.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:54:55Z,5,False,,,,506,Martin Andersson,324,Mitchell Claydon,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250657,83,3.42,0.0,1.0,0.0,284.0,8.0,0.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:55:21Z,6,False,,,,506,Martin Andersson,324,Mitchell Claydon,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250668,84,3.4,2.0,0.0,0.0,286.0,8.0,2.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:56:40Z,1,False,,,,87,Tim Murtagh,47,Tom Haines,324,Mitchell Claydon,161,139,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
250668,84,3.4,2.0,0.0,0.0,286.0,8.0,2.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:57:16Z,2,False,,,,87,Tim Murtagh,324,Mitchell Claydon,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250668,84,3.4,2.0,0.0,0.0,286.0,8.0,2.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:57:51Z,3,False,,,,87,Tim Murtagh,324,Mitchell Claydon,47,Tom Haines,307,42,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250668,84,3.4,2.0,0.0,0.0,286.0,8.0,2.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:58:25Z,4,False,,,,87,Tim Murtagh,324,Mitchell Claydon,47,Tom Haines,323,65,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250668,84,3.4,2.0,0.0,0.0,286.0,8.0,2.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:59:06Z,5,False,,,,87,Tim Murtagh,324,Mitchell Claydon,47,Tom Haines,154,128,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
250668,84,3.4,2.0,0.0,0.0,286.0,8.0,2.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T17:59:43Z,6,False,,,,87,Tim Murtagh,47,Tom Haines,324,Mitchell Claydon,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250677,85,3.36,0.0,1.0,0.0,286.0,9.0,0.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T18:00:33Z,1,True,Caught,324.0,Mitchell Claydon,506,Martin Andersson,324,Mitchell Claydon,47,Tom Haines,75,50,Right,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250677,85,3.36,0.0,1.0,0.0,286.0,9.0,0.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T18:02:12Z,2,False,,,,506,Martin Andersson,7023,Will Sheffield,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250677,85,3.36,0.0,1.0,0.0,286.0,9.0,0.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T18:02:41Z,3,False,,,,506,Martin Andersson,7023,Will Sheffield,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250677,85,3.36,0.0,1.0,0.0,286.0,9.0,0.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T18:03:06Z,4,False,,,,506,Martin Andersson,7023,Will Sheffield,47,Tom Haines,201,72,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250677,85,3.36,0.0,1.0,0.0,286.0,9.0,0.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T18:03:34Z,5,False,,,,506,Martin Andersson,7023,Will Sheffield,47,Tom Haines,310,31,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250677,85,3.36,0.0,1.0,0.0,286.0,9.0,0.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T18:04:13Z,6,False,,,,506,Martin Andersson,7023,Will Sheffield,47,Tom Haines,233,41,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250685,86,3.36,3.0,0.0,0.0,289.0,9.0,3.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T18:05:11Z,1,False,,,,87,Tim Murtagh,47,Tom Haines,7023,Will Sheffield,149,72,Right,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
250685,86,3.36,3.0,0.0,0.0,289.0,9.0,3.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T18:05:53Z,2,False,,,,87,Tim Murtagh,7023,Will Sheffield,47,Tom Haines,324,43,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250685,86,3.36,3.0,0.0,0.0,289.0,9.0,3.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T18:06:28Z,3,False,,,,87,Tim Murtagh,7023,Will Sheffield,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250685,86,3.36,3.0,0.0,0.0,289.0,9.0,3.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T18:07:02Z,4,False,,,,87,Tim Murtagh,7023,Will Sheffield,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250685,86,3.36,3.0,0.0,0.0,289.0,9.0,3.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T18:07:39Z,5,False,,,,87,Tim Murtagh,7023,Will Sheffield,47,Tom Haines,206,137,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
250685,86,3.36,3.0,0.0,0.0,289.0,9.0,3.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T18:08:22Z,6,False,,,,87,Tim Murtagh,7023,Will Sheffield,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250694,87,3.32,0.0,0.0,0.0,289.0,9.0,0.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T18:09:26Z,1,False,,,,506,Martin Andersson,47,Tom Haines,7023,Will Sheffield,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
