over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
242438,77,3.62,9.0,0.0,0.0,279.0,9.0,9.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:27:09Z,1,False,,,,468,Graham Wagg,169,Jack Brooks,6,Steve Davies,67,169,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
242438,77,3.62,9.0,0.0,0.0,279.0,9.0,9.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:27:50Z,2,False,,,,468,Graham Wagg,169,Jack Brooks,6,Steve Davies,6,67,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
242438,77,3.62,9.0,0.0,0.0,279.0,9.0,9.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:28:32Z,3,False,,,,468,Graham Wagg,6,Steve Davies,169,Jack Brooks,41,107,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
242438,77,3.62,9.0,0.0,0.0,279.0,9.0,9.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:29:11Z,4,False,,,,468,Graham Wagg,169,Jack Brooks,6,Steve Davies,133,130,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
242438,77,3.62,9.0,0.0,0.0,279.0,9.0,9.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:29:47Z,5,False,,,,468,Graham Wagg,6,Steve Davies,169,Jack Brooks,16,143,Right,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
242438,77,3.62,9.0,0.0,0.0,279.0,9.0,9.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:30:35Z,6,False,,,,468,Graham Wagg,6,Steve Davies,169,Jack Brooks,252,87,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242448,78,3.6,2.0,0.0,0.0,281.0,9.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:31:35Z,1,False,,,,510,Kieran Bull,169,Jack Brooks,6,Steve Davies,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242448,78,3.6,2.0,0.0,0.0,281.0,9.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:31:51Z,2,False,,,,510,Kieran Bull,169,Jack Brooks,6,Steve Davies,47,66,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242448,78,3.6,2.0,0.0,0.0,281.0,9.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:32:06Z,3,False,,,,510,Kieran Bull,169,Jack Brooks,6,Steve Davies,270,40,Left,Bowler,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242448,78,3.6,2.0,0.0,0.0,281.0,9.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:32:28Z,4,False,,,,510,Kieran Bull,169,Jack Brooks,6,Steve Davies,341,76,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
242448,78,3.6,2.0,0.0,0.0,281.0,9.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:32:52Z,5,False,,,,510,Kieran Bull,6,Steve Davies,169,Jack Brooks,4,75,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242448,78,3.6,2.0,0.0,0.0,281.0,9.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:33:11Z,6,False,,,,510,Kieran Bull,6,Steve Davies,169,Jack Brooks,325,144,Right,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
242455,79,3.57,1.0,0.0,0.0,282.0,9.0,1.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:35:03Z,1,False,,,,468,Graham Wagg,6,Steve Davies,169,Jack Brooks,342,39,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242455,79,3.57,1.0,0.0,0.0,282.0,9.0,1.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:35:39Z,2,False,,,,468,Graham Wagg,6,Steve Davies,169,Jack Brooks,328,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242455,79,3.57,1.0,0.0,0.0,282.0,9.0,1.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:36:12Z,3,False,,,,468,Graham Wagg,6,Steve Davies,169,Jack Brooks,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242455,79,3.57,1.0,0.0,0.0,282.0,9.0,1.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:36:46Z,4,False,,,,468,Graham Wagg,6,Steve Davies,169,Jack Brooks,333,63,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242455,79,3.57,1.0,0.0,0.0,282.0,9.0,1.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:37:18Z,5,False,,,,468,Graham Wagg,6,Steve Davies,169,Jack Brooks,348,136,Right,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
242455,79,3.57,1.0,0.0,0.0,282.0,9.0,1.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:38:05Z,6,False,,,,468,Graham Wagg,169,Jack Brooks,6,Steve Davies,217,84,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242466,80,3.7,14.0,0.0,0.0,296.0,9.0,14.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:40:28Z,1,False,,,,510,Kieran Bull,6,Steve Davies,169,Jack Brooks,317,143,Right,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
242466,80,3.7,14.0,0.0,0.0,296.0,9.0,14.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:40:59Z,2,False,,,,510,Kieran Bull,6,Steve Davies,169,Jack Brooks,345,121,Right,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
242466,80,3.7,14.0,0.0,0.0,296.0,9.0,14.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:41:30Z,3,False,,,,510,Kieran Bull,169,Jack Brooks,6,Steve Davies,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242466,80,3.7,14.0,0.0,0.0,296.0,9.0,14.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:41:47Z,4,False,,,,510,Kieran Bull,169,Jack Brooks,6,Steve Davies,255,191,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
242466,80,3.7,14.0,0.0,0.0,296.0,9.0,14.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:42:19Z,5,False,,,,510,Kieran Bull,169,Jack Brooks,6,Steve Davies,341,193,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True
242466,80,3.7,14.0,0.0,0.0,296.0,9.0,14.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:42:58Z,6,False,,,,510,Kieran Bull,169,Jack Brooks,6,Steve Davies,205,138,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
242474,81,3.65,0.0,1.0,0.0,296.0,10.0,0.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:44:17Z,1,False,,,,468,Graham Wagg,169,Jack Brooks,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242474,81,3.65,0.0,1.0,0.0,296.0,10.0,0.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:44:51Z,2,False,,,,468,Graham Wagg,169,Jack Brooks,6,Steve Davies,190,60,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242474,81,3.65,0.0,1.0,0.0,296.0,10.0,0.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:45:26Z,3,False,,,,468,Graham Wagg,169,Jack Brooks,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242474,81,3.65,0.0,1.0,0.0,296.0,10.0,0.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:46:07Z,4,False,,,,468,Graham Wagg,169,Jack Brooks,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242474,81,3.65,0.0,1.0,0.0,296.0,10.0,0.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:46:42Z,5,False,,,,468,Graham Wagg,169,Jack Brooks,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242474,81,3.65,0.0,1.0,0.0,296.0,10.0,0.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:47:23Z,6,True,CaughtAndBowled,169.0,Jack Brooks,468,Graham Wagg,169,Jack Brooks,6,Steve Davies,270,40,Left,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242503,1,4.0,0.0,0.0,4.0,4.0,0.0,4.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T17:58:10Z,1,False,,,,456,Craig Overton,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,True,False,False,False,False,0,0,0,0,0,False,False
242503,1,4.0,0.0,0.0,4.0,4.0,0.0,4.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T17:58:24Z,2,False,,,,456,Craig Overton,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242503,1,4.0,0.0,0.0,4.0,4.0,0.0,4.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T17:58:52Z,3,False,,,,456,Craig Overton,89,Nick Selman,786,Charlie Hemphrey,95,168,Left,Third Man,0,4,4,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,22,False,False,False,False,False,False,0,4,0,0,0,False,False
242503,1,4.0,0.0,0.0,4.0,4.0,0.0,4.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T17:59:29Z,4,False,,,,456,Craig Overton,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242503,1,4.0,0.0,0.0,4.0,4.0,0.0,4.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:00:01Z,5,False,,,,456,Craig Overton,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242503,1,4.0,0.0,0.0,4.0,4.0,0.0,4.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:00:30Z,6,False,,,,456,Craig Overton,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242512,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:01:33Z,1,False,,,,10,Josh Davey,786,Charlie Hemphrey,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242512,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:02:11Z,2,False,,,,10,Josh Davey,786,Charlie Hemphrey,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242512,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:02:38Z,3,False,,,,10,Josh Davey,786,Charlie Hemphrey,89,Nick Selman,160,38,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242512,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:03:12Z,4,False,,,,10,Josh Davey,786,Charlie Hemphrey,89,Nick Selman,331,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242512,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:03:43Z,5,False,,,,10,Josh Davey,786,Charlie Hemphrey,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242512,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:04:16Z,6,False,,,,10,Josh Davey,786,Charlie Hemphrey,89,Nick Selman,325,48,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242517,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:04:56Z,1,False,,,,456,Craig Overton,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242517,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:05:28Z,2,False,,,,456,Craig Overton,89,Nick Selman,786,Charlie Hemphrey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242517,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:06:00Z,3,False,,,,456,Craig Overton,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242517,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:06:31Z,4,False,,,,456,Craig Overton,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242517,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:07:07Z,5,False,,,,456,Craig Overton,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242517,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:07:31Z,6,False,,,,456,Craig Overton,89,Nick Selman,786,Charlie Hemphrey,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242523,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:08:19Z,1,False,,,,10,Josh Davey,786,Charlie Hemphrey,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242523,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:08:42Z,2,False,,,,10,Josh Davey,786,Charlie Hemphrey,89,Nick Selman,297,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242523,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:09:13Z,3,False,,,,10,Josh Davey,786,Charlie Hemphrey,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242523,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:09:48Z,4,False,,,,10,Josh Davey,786,Charlie Hemphrey,89,Nick Selman,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242523,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:10:28Z,5,False,,,,10,Josh Davey,786,Charlie Hemphrey,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242523,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:10:59Z,6,False,,,,10,Josh Davey,786,Charlie Hemphrey,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242528,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:11:45Z,1,False,,,,456,Craig Overton,89,Nick Selman,786,Charlie Hemphrey,214,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242528,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-01T18:12:20Z,2,False,,,,456,Craig Overton,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
