over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245449,47,2.77,0.0,0.0,0.0,130.0,4.0,0.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T14:47:21Z,6,False,,,,155,Matthew Carter,159,Harry Brook,164,Jonathan Tattersall,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245459,48,2.75,2.0,0.0,0.0,132.0,4.0,2.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T14:50:41Z,1,False,,,,149,Samit Patel,164,Jonathan Tattersall,159,Harry Brook,314,101,Left,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
245459,48,2.75,2.0,0.0,0.0,132.0,4.0,2.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T14:51:04Z,2,False,,,,149,Samit Patel,159,Harry Brook,164,Jonathan Tattersall,215,81,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245459,48,2.75,2.0,0.0,0.0,132.0,4.0,2.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T14:51:17Z,3,False,,,,149,Samit Patel,159,Harry Brook,164,Jonathan Tattersall,344,79,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245459,48,2.75,2.0,0.0,0.0,132.0,4.0,2.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T14:51:31Z,4,False,,,,149,Samit Patel,159,Harry Brook,164,Jonathan Tattersall,254,122,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
245459,48,2.75,2.0,0.0,0.0,132.0,4.0,2.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T14:51:52Z,5,False,,,,149,Samit Patel,164,Jonathan Tattersall,159,Harry Brook,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245459,48,2.75,2.0,0.0,0.0,132.0,4.0,2.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T14:52:08Z,6,False,,,,149,Samit Patel,164,Jonathan Tattersall,159,Harry Brook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245466,49,2.78,4.0,0.0,0.0,136.0,4.0,4.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T14:53:04Z,1,False,,,,155,Matthew Carter,159,Harry Brook,164,Jonathan Tattersall,38,60,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245466,49,2.78,4.0,0.0,0.0,136.0,4.0,4.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T14:53:20Z,2,False,,,,155,Matthew Carter,159,Harry Brook,164,Jonathan Tattersall,318,202,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
245466,49,2.78,4.0,0.0,0.0,136.0,4.0,4.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T14:54:07Z,3,False,,,,155,Matthew Carter,159,Harry Brook,164,Jonathan Tattersall,328,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245466,49,2.78,4.0,0.0,0.0,136.0,4.0,4.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T14:54:23Z,4,False,,,,155,Matthew Carter,159,Harry Brook,164,Jonathan Tattersall,317,71,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245466,49,2.78,4.0,0.0,0.0,136.0,4.0,4.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T14:54:39Z,5,False,,,,155,Matthew Carter,159,Harry Brook,164,Jonathan Tattersall,348,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245466,49,2.78,4.0,0.0,0.0,136.0,4.0,4.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T14:54:58Z,6,False,,,,155,Matthew Carter,159,Harry Brook,164,Jonathan Tattersall,209,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245473,50,2.72,0.0,1.0,0.0,136.0,5.0,0.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T14:55:37Z,1,False,,,,149,Samit Patel,164,Jonathan Tattersall,159,Harry Brook,177,83,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245473,50,2.72,0.0,1.0,0.0,136.0,5.0,0.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T14:55:59Z,2,False,,,,149,Samit Patel,164,Jonathan Tattersall,159,Harry Brook,312,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245473,50,2.72,0.0,1.0,0.0,136.0,5.0,0.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T14:56:16Z,3,False,,,,149,Samit Patel,164,Jonathan Tattersall,159,Harry Brook,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245473,50,2.72,0.0,1.0,0.0,136.0,5.0,0.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T14:56:32Z,4,True,Lbw,164.0,Jonathan Tattersall,149,Samit Patel,164,Jonathan Tattersall,159,Harry Brook,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245473,50,2.72,0.0,1.0,0.0,136.0,5.0,0.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T14:58:46Z,5,False,,,,149,Samit Patel,2721,Jordan Thompson,159,Harry Brook,234,53,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245473,50,2.72,0.0,1.0,0.0,136.0,5.0,0.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T14:59:06Z,6,False,,,,149,Samit Patel,2721,Jordan Thompson,159,Harry Brook,339,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245482,51,2.69,1.0,0.0,0.0,137.0,5.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:00:03Z,1,False,,,,155,Matthew Carter,159,Harry Brook,2721,Jordan Thompson,5,78,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
245482,51,2.69,1.0,0.0,0.0,137.0,5.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:01:10Z,2,False,,,,155,Matthew Carter,2721,Jordan Thompson,159,Harry Brook,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245482,51,2.69,1.0,0.0,0.0,137.0,5.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:01:32Z,3,False,,,,155,Matthew Carter,2721,Jordan Thompson,159,Harry Brook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245482,51,2.69,1.0,0.0,0.0,137.0,5.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:01:49Z,4,False,,,,155,Matthew Carter,2721,Jordan Thompson,159,Harry Brook,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245482,51,2.69,1.0,0.0,0.0,137.0,5.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:02:06Z,5,False,,,,155,Matthew Carter,2721,Jordan Thompson,159,Harry Brook,150,50,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245482,51,2.69,1.0,0.0,0.0,137.0,5.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:02:23Z,6,False,,,,155,Matthew Carter,2721,Jordan Thompson,159,Harry Brook,325,15,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245489,52,2.65,1.0,0.0,0.0,138.0,5.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:03:14Z,1,False,,,,149,Samit Patel,159,Harry Brook,2721,Jordan Thompson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245489,52,2.65,1.0,0.0,0.0,138.0,5.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:03:29Z,2,False,,,,149,Samit Patel,159,Harry Brook,2721,Jordan Thompson,193,156,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
245489,52,2.65,1.0,0.0,0.0,138.0,5.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:04:10Z,3,False,,,,149,Samit Patel,2721,Jordan Thompson,159,Harry Brook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245489,52,2.65,1.0,0.0,0.0,138.0,5.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:04:27Z,4,False,,,,149,Samit Patel,2721,Jordan Thompson,159,Harry Brook,30,48,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245489,52,2.65,1.0,0.0,0.0,138.0,5.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:04:45Z,5,False,,,,149,Samit Patel,2721,Jordan Thompson,159,Harry Brook,221,39,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245489,52,2.65,1.0,0.0,0.0,138.0,5.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:05:01Z,6,False,,,,149,Samit Patel,2721,Jordan Thompson,159,Harry Brook,305,64,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245494,53,2.62,1.0,0.0,0.0,139.0,5.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:05:55Z,1,False,,,,155,Matthew Carter,159,Harry Brook,2721,Jordan Thompson,339,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245494,53,2.62,1.0,0.0,0.0,139.0,5.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:06:11Z,2,False,,,,155,Matthew Carter,159,Harry Brook,2721,Jordan Thompson,342,91,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
245494,53,2.62,1.0,0.0,0.0,139.0,5.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:06:43Z,3,False,,,,155,Matthew Carter,2721,Jordan Thompson,159,Harry Brook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245494,53,2.62,1.0,0.0,0.0,139.0,5.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:06:59Z,4,False,,,,155,Matthew Carter,2721,Jordan Thompson,159,Harry Brook,345,54,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245494,53,2.62,1.0,0.0,0.0,139.0,5.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:07:12Z,5,False,,,,155,Matthew Carter,2721,Jordan Thompson,159,Harry Brook,1,84,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245494,53,2.62,1.0,0.0,0.0,139.0,5.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:07:31Z,6,False,,,,155,Matthew Carter,2721,Jordan Thompson,159,Harry Brook,147,53,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245503,54,2.69,6.0,0.0,0.0,145.0,5.0,6.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:08:29Z,1,False,,,,149,Samit Patel,159,Harry Brook,2721,Jordan Thompson,292,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245503,54,2.69,6.0,0.0,0.0,145.0,5.0,6.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:08:46Z,2,False,,,,149,Samit Patel,159,Harry Brook,2721,Jordan Thompson,162,58,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245503,54,2.69,6.0,0.0,0.0,145.0,5.0,6.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:09:00Z,3,False,,,,149,Samit Patel,159,Harry Brook,2721,Jordan Thompson,279,208,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True
245503,54,2.69,6.0,0.0,0.0,145.0,5.0,6.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:09:42Z,4,False,,,,149,Samit Patel,159,Harry Brook,2721,Jordan Thompson,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245503,54,2.69,6.0,0.0,0.0,145.0,5.0,6.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:09:57Z,5,False,,,,149,Samit Patel,159,Harry Brook,2721,Jordan Thompson,195,90,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245503,54,2.69,6.0,0.0,0.0,145.0,5.0,6.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:10:12Z,6,False,,,,149,Samit Patel,159,Harry Brook,2721,Jordan Thompson,198,86,Left,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245507,55,2.75,6.0,0.0,0.0,151.0,5.0,6.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:10:59Z,1,False,,,,155,Matthew Carter,2721,Jordan Thompson,159,Harry Brook,354,60,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245507,55,2.75,6.0,0.0,0.0,151.0,5.0,6.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:11:15Z,2,False,,,,155,Matthew Carter,2721,Jordan Thompson,159,Harry Brook,18,201,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
245507,55,2.75,6.0,0.0,0.0,151.0,5.0,6.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:11:56Z,3,False,,,,155,Matthew Carter,2721,Jordan Thompson,159,Harry Brook,321,64,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245507,55,2.75,6.0,0.0,0.0,151.0,5.0,6.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:12:11Z,4,False,,,,155,Matthew Carter,2721,Jordan Thompson,159,Harry Brook,337,57,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245507,55,2.75,6.0,0.0,0.0,151.0,5.0,6.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:12:29Z,5,False,,,,155,Matthew Carter,2721,Jordan Thompson,159,Harry Brook,56,139,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
245507,55,2.75,6.0,0.0,0.0,151.0,5.0,6.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:12:57Z,6,False,,,,155,Matthew Carter,2721,Jordan Thompson,159,Harry Brook,266,13,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245516,56,2.82,7.0,0.0,0.0,158.0,5.0,7.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:15:27Z,1,False,,,,149,Samit Patel,159,Harry Brook,2721,Jordan Thompson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245516,56,2.82,7.0,0.0,0.0,158.0,5.0,7.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:15:37Z,2,False,,,,149,Samit Patel,159,Harry Brook,2721,Jordan Thompson,283,120,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
245516,56,2.82,7.0,0.0,0.0,158.0,5.0,7.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:16:11Z,3,False,,,,149,Samit Patel,2721,Jordan Thompson,159,Harry Brook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245516,56,2.82,7.0,0.0,0.0,158.0,5.0,7.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:16:28Z,4,False,,,,149,Samit Patel,2721,Jordan Thompson,159,Harry Brook,349,59,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245516,56,2.82,7.0,0.0,0.0,158.0,5.0,7.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:16:47Z,5,False,,,,149,Samit Patel,2721,Jordan Thompson,159,Harry Brook,2,188,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
245516,56,2.82,7.0,0.0,0.0,158.0,5.0,7.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T15:17:29Z,6,False,,,,149,Samit Patel,2721,Jordan Thompson,159,Harry Brook,327,140,Right,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
