over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
393687,51,2.71,2.0,0.0,0.0,138.0,6.0,2.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:16:55Z,5,False,,,,188,,101,Alex Lees,2672,Brydon Carse,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393687,51,2.71,2.0,0.0,0.0,138.0,6.0,2.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:17:23Z,6,False,,,,188,,101,Alex Lees,2672,Brydon Carse,60,50,Right,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393688,52,2.65,0.0,0.0,0.0,138.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:18:21Z,1,False,,,,184,Ed Barnard,2672,Brydon Carse,101,Alex Lees,330,8,Left,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393688,52,2.65,0.0,0.0,0.0,138.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:18:50Z,2,False,,,,184,Ed Barnard,2672,Brydon Carse,101,Alex Lees,218,23,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393688,52,2.65,0.0,0.0,0.0,138.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:19:16Z,3,False,,,,184,Ed Barnard,2672,Brydon Carse,101,Alex Lees,209,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393688,52,2.65,0.0,0.0,0.0,138.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:19:49Z,4,False,,,,184,Ed Barnard,2672,Brydon Carse,101,Alex Lees,218,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393688,52,2.65,0.0,0.0,0.0,138.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:20:21Z,5,False,,,,184,Ed Barnard,2672,Brydon Carse,101,Alex Lees,181,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393688,52,2.65,0.0,0.0,0.0,138.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:20:55Z,6,False,,,,184,Ed Barnard,2672,Brydon Carse,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393689,53,2.66,3.0,0.0,0.0,141.0,6.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:22:35Z,1,False,,,,353,Brett D'Oliveira,101,Alex Lees,2672,Brydon Carse,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393689,53,2.66,3.0,0.0,0.0,141.0,6.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:22:50Z,2,False,,,,353,Brett D'Oliveira,101,Alex Lees,2672,Brydon Carse,182,98,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
393689,53,2.66,3.0,0.0,0.0,141.0,6.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:23:19Z,3,False,,,,353,Brett D'Oliveira,2672,Brydon Carse,101,Alex Lees,189,55,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393689,53,2.66,3.0,0.0,0.0,141.0,6.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:23:35Z,4,False,,,,353,Brett D'Oliveira,2672,Brydon Carse,101,Alex Lees,358,98,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
393689,53,2.66,3.0,0.0,0.0,141.0,6.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:24:02Z,5,False,,,,353,Brett D'Oliveira,101,Alex Lees,2672,Brydon Carse,304,95,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
393689,53,2.66,3.0,0.0,0.0,141.0,6.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:24:22Z,6,False,,,,353,Brett D'Oliveira,2672,Brydon Carse,101,Alex Lees,211,11,Left,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393690,54,2.76,8.0,0.0,0.0,149.0,6.0,8.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:25:18Z,1,False,,,,184,Ed Barnard,101,Alex Lees,2672,Brydon Carse,339,21,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393690,54,2.76,8.0,0.0,0.0,149.0,6.0,8.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:25:46Z,2,False,,,,184,Ed Barnard,101,Alex Lees,2672,Brydon Carse,319,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393690,54,2.76,8.0,0.0,0.0,149.0,6.0,8.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:26:14Z,3,False,,,,184,Ed Barnard,101,Alex Lees,2672,Brydon Carse,350,188,Right,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
393690,54,2.76,8.0,0.0,0.0,149.0,6.0,8.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:26:50Z,4,False,,,,184,Ed Barnard,101,Alex Lees,2672,Brydon Carse,214,76,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393690,54,2.76,8.0,0.0,0.0,149.0,6.0,8.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:27:23Z,5,False,,,,184,Ed Barnard,101,Alex Lees,2672,Brydon Carse,20,35,Right,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393690,54,2.76,8.0,0.0,0.0,149.0,6.0,8.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:27:58Z,6,False,,,,184,Ed Barnard,101,Alex Lees,2672,Brydon Carse,183,196,Right,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
393691,55,2.71,0.0,0.0,0.0,149.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:28:56Z,1,False,,,,353,Brett D'Oliveira,2672,Brydon Carse,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393691,55,2.71,0.0,0.0,0.0,149.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:29:11Z,2,False,,,,353,Brett D'Oliveira,2672,Brydon Carse,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393691,55,2.71,0.0,0.0,0.0,149.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:29:26Z,3,False,,,,353,Brett D'Oliveira,2672,Brydon Carse,101,Alex Lees,219,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393691,55,2.71,0.0,0.0,0.0,149.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:29:46Z,4,False,,,,353,Brett D'Oliveira,2672,Brydon Carse,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393691,55,2.71,0.0,0.0,0.0,149.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:30:02Z,5,False,,,,353,Brett D'Oliveira,2672,Brydon Carse,101,Alex Lees,326,82,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393691,55,2.71,0.0,0.0,0.0,149.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:30:17Z,6,False,,,,353,Brett D'Oliveira,2672,Brydon Carse,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393692,56,2.8,8.0,0.0,0.0,157.0,6.0,8.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:31:21Z,1,False,,,,2731,Joe Leach,101,Alex Lees,2672,Brydon Carse,258,207,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
393692,56,2.8,8.0,0.0,0.0,157.0,6.0,8.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:31:54Z,2,False,,,,2731,Joe Leach,101,Alex Lees,2672,Brydon Carse,347,203,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
393692,56,2.8,8.0,0.0,0.0,157.0,6.0,8.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:32:38Z,3,False,,,,2731,Joe Leach,101,Alex Lees,2672,Brydon Carse,333,76,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393692,56,2.8,8.0,0.0,0.0,157.0,6.0,8.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:33:16Z,4,False,,,,2731,Joe Leach,101,Alex Lees,2672,Brydon Carse,266,60,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393692,56,2.8,8.0,0.0,0.0,157.0,6.0,8.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:33:46Z,5,False,,,,2731,Joe Leach,101,Alex Lees,2672,Brydon Carse,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393692,56,2.8,8.0,0.0,0.0,157.0,6.0,8.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:34:26Z,6,False,,,,2731,Joe Leach,101,Alex Lees,2672,Brydon Carse,328,87,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393693,57,2.75,0.0,0.0,0.0,157.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:35:15Z,1,False,,,,353,Brett D'Oliveira,2672,Brydon Carse,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393693,57,2.75,0.0,0.0,0.0,157.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:35:31Z,2,False,,,,353,Brett D'Oliveira,2672,Brydon Carse,101,Alex Lees,226,20,Left,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393693,57,2.75,0.0,0.0,0.0,157.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:35:53Z,3,False,,,,353,Brett D'Oliveira,2672,Brydon Carse,101,Alex Lees,221,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393693,57,2.75,0.0,0.0,0.0,157.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:36:08Z,4,False,,,,353,Brett D'Oliveira,2672,Brydon Carse,101,Alex Lees,236,41,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393693,57,2.75,0.0,0.0,0.0,157.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:36:25Z,5,False,,,,353,Brett D'Oliveira,2672,Brydon Carse,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393693,57,2.75,0.0,0.0,0.0,157.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:36:41Z,6,False,,,,353,Brett D'Oliveira,2672,Brydon Carse,101,Alex Lees,193,52,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393694,58,2.78,4.0,0.0,0.0,161.0,6.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:37:34Z,1,False,,,,2731,Joe Leach,101,Alex Lees,2672,Brydon Carse,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393694,58,2.78,4.0,0.0,0.0,161.0,6.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:38:09Z,2,False,,,,2731,Joe Leach,101,Alex Lees,2672,Brydon Carse,351,60,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393694,58,2.78,4.0,0.0,0.0,161.0,6.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:38:46Z,3,False,,,,2731,Joe Leach,101,Alex Lees,2672,Brydon Carse,340,90,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393694,58,2.78,4.0,0.0,0.0,161.0,6.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:39:23Z,4,False,,,,2731,Joe Leach,101,Alex Lees,2672,Brydon Carse,233,55,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393694,58,2.78,4.0,0.0,0.0,161.0,6.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:39:56Z,5,False,,,,2731,Joe Leach,101,Alex Lees,2672,Brydon Carse,322,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393694,58,2.78,4.0,0.0,0.0,161.0,6.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:40:33Z,6,False,,,,2731,Joe Leach,101,Alex Lees,2672,Brydon Carse,325,214,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
393695,59,2.75,1.0,0.0,0.0,162.0,6.0,1.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:41:36Z,1,False,,,,353,Brett D'Oliveira,2672,Brydon Carse,101,Alex Lees,241,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393695,59,2.75,1.0,0.0,0.0,162.0,6.0,1.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:41:52Z,2,False,,,,353,Brett D'Oliveira,2672,Brydon Carse,101,Alex Lees,280,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393695,59,2.75,1.0,0.0,0.0,162.0,6.0,1.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:42:11Z,3,False,,,,353,Brett D'Oliveira,2672,Brydon Carse,101,Alex Lees,190,46,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393695,59,2.75,1.0,0.0,0.0,162.0,6.0,1.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:42:29Z,4,False,,,,353,Brett D'Oliveira,2672,Brydon Carse,101,Alex Lees,219,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393695,59,2.75,1.0,0.0,0.0,162.0,6.0,1.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:42:52Z,5,False,,,,353,Brett D'Oliveira,2672,Brydon Carse,101,Alex Lees,199,150,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
393695,59,2.75,1.0,0.0,0.0,162.0,6.0,1.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:43:19Z,6,False,,,,353,Brett D'Oliveira,101,Alex Lees,2672,Brydon Carse,228,69,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393696,60,2.7,0.0,0.0,0.0,162.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:44:14Z,1,False,,,,2731,Joe Leach,2672,Brydon Carse,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393696,60,2.7,0.0,0.0,0.0,162.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:44:47Z,2,False,,,,2731,Joe Leach,2672,Brydon Carse,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393696,60,2.7,0.0,0.0,0.0,162.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:45:24Z,3,False,,,,2731,Joe Leach,2672,Brydon Carse,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
