over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396663,54,3.0,5.0,0.0,0.0,162.0,8.0,5.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:26:07Z,6,False,,,,141,Gareth Berg,7009,Henry Crocombe,7007,Jack Carson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396671,55,3.02,4.0,0.0,0.0,166.0,8.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:27:06Z,1,False,,,,77,Ben Sanderson,7007,Jack Carson,7009,Henry Crocombe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396671,55,3.02,4.0,0.0,0.0,166.0,8.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:27:53Z,2,False,,,,77,Ben Sanderson,7007,Jack Carson,7009,Henry Crocombe,10,110,Left,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
396671,55,3.02,4.0,0.0,0.0,166.0,8.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:28:36Z,3,False,,,,77,Ben Sanderson,7007,Jack Carson,7009,Henry Crocombe,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396671,55,3.02,4.0,0.0,0.0,166.0,8.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:29:15Z,4,False,,,,77,Ben Sanderson,7007,Jack Carson,7009,Henry Crocombe,231,36,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396671,55,3.02,4.0,0.0,0.0,166.0,8.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:29:50Z,5,False,,,,77,Ben Sanderson,7007,Jack Carson,7009,Henry Crocombe,61,122,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
396671,55,3.02,4.0,0.0,0.0,166.0,8.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:30:27Z,6,False,,,,77,Ben Sanderson,7007,Jack Carson,7009,Henry Crocombe,197,53,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396679,56,2.96,0.0,0.0,0.0,166.0,8.0,0.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:31:30Z,1,False,,,,141,Gareth Berg,7009,Henry Crocombe,7007,Jack Carson,199,22,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396679,56,2.96,0.0,0.0,0.0,166.0,8.0,0.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:32:01Z,2,False,,,,141,Gareth Berg,7009,Henry Crocombe,7007,Jack Carson,346,83,Left,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396679,56,2.96,0.0,0.0,0.0,166.0,8.0,0.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:32:35Z,3,False,,,,141,Gareth Berg,7009,Henry Crocombe,7007,Jack Carson,162,81,Left,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396679,56,2.96,0.0,0.0,0.0,166.0,8.0,0.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:33:01Z,4,False,,,,141,Gareth Berg,7009,Henry Crocombe,7007,Jack Carson,295,94,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396679,56,2.96,0.0,0.0,0.0,166.0,8.0,0.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:33:30Z,5,False,,,,141,Gareth Berg,7009,Henry Crocombe,7007,Jack Carson,248,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396679,56,2.96,0.0,0.0,0.0,166.0,8.0,0.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:34:03Z,6,False,,,,141,Gareth Berg,7009,Henry Crocombe,7007,Jack Carson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396685,57,2.93,1.0,1.0,0.0,167.0,9.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:34:55Z,1,False,,,,77,Ben Sanderson,7007,Jack Carson,7009,Henry Crocombe,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396685,57,2.93,1.0,1.0,0.0,167.0,9.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:35:24Z,2,False,,,,77,Ben Sanderson,7007,Jack Carson,7009,Henry Crocombe,253,41,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396685,57,2.93,1.0,1.0,0.0,167.0,9.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:35:59Z,3,True,Caught,7007.0,Jack Carson,77,Ben Sanderson,7007,Jack Carson,7009,Henry Crocombe,135,50,Left,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396685,57,2.93,1.0,1.0,0.0,167.0,9.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:38:01Z,4,False,,,,77,Ben Sanderson,7829,Jamie Atkins,7009,Henry Crocombe,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396685,57,2.93,1.0,1.0,0.0,167.0,9.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:38:34Z,5,False,,,,77,Ben Sanderson,7829,Jamie Atkins,7009,Henry Crocombe,279,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396685,57,2.93,1.0,1.0,0.0,167.0,9.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:39:13Z,6,False,,,,77,Ben Sanderson,7829,Jamie Atkins,7009,Henry Crocombe,144,112,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
396696,58,2.95,4.0,0.0,0.0,171.0,9.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:40:15Z,1,False,,,,141,Gareth Berg,7829,Jamie Atkins,7009,Henry Crocombe,174,185,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
396696,58,2.95,4.0,0.0,0.0,171.0,9.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:40:52Z,2,False,,,,141,Gareth Berg,7829,Jamie Atkins,7009,Henry Crocombe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396696,58,2.95,4.0,0.0,0.0,171.0,9.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:41:27Z,3,False,,,,141,Gareth Berg,7829,Jamie Atkins,7009,Henry Crocombe,335,70,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396696,58,2.95,4.0,0.0,0.0,171.0,9.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:41:50Z,4,False,,,,141,Gareth Berg,7829,Jamie Atkins,7009,Henry Crocombe,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396696,58,2.95,4.0,0.0,0.0,171.0,9.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:42:21Z,5,False,,,,141,Gareth Berg,7829,Jamie Atkins,7009,Henry Crocombe,222,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396696,58,2.95,4.0,0.0,0.0,171.0,9.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:42:47Z,6,False,,,,141,Gareth Berg,7829,Jamie Atkins,7009,Henry Crocombe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396702,59,2.95,3.0,0.0,0.0,174.0,9.0,3.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:43:44Z,1,False,,,,77,Ben Sanderson,7009,Henry Crocombe,7829,Jamie Atkins,153,43,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396702,59,2.95,3.0,0.0,0.0,174.0,9.0,3.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:44:22Z,2,False,,,,77,Ben Sanderson,7009,Henry Crocombe,7829,Jamie Atkins,282,142,Left,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False
396702,59,2.95,3.0,0.0,0.0,174.0,9.0,3.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:45:08Z,3,False,,,,77,Ben Sanderson,7829,Jamie Atkins,7009,Henry Crocombe,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396702,59,2.95,3.0,0.0,0.0,174.0,9.0,3.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:45:40Z,4,False,,,,77,Ben Sanderson,7829,Jamie Atkins,7009,Henry Crocombe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396702,59,2.95,3.0,0.0,0.0,174.0,9.0,3.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:46:13Z,5,False,,,,77,Ben Sanderson,7829,Jamie Atkins,7009,Henry Crocombe,324,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396702,59,2.95,3.0,0.0,0.0,174.0,9.0,3.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:46:46Z,6,False,,,,77,Ben Sanderson,7829,Jamie Atkins,7009,Henry Crocombe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396709,60,2.95,1.0,1.0,0.0,175.0,10.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:47:40Z,1,False,,,,141,Gareth Berg,7009,Henry Crocombe,7829,Jamie Atkins,132,106,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
396709,60,2.95,1.0,1.0,0.0,175.0,10.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:48:16Z,2,False,,,,141,Gareth Berg,7829,Jamie Atkins,7009,Henry Crocombe,210,45,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396709,60,2.95,1.0,1.0,0.0,175.0,10.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T15:48:44Z,3,True,Caught,7829.0,Jamie Atkins,141,Gareth Berg,7829,Jamie Atkins,7009,Henry Crocombe,135,50,Left,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396730,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11841,,10249,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-27T16:08:43Z,1,False,,,,7009,Henry Crocombe,465,Ben Curran,69,Ricardo Vasconcelos,2,79,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,True,False,False,False,False,0,0,0,0,0,False,False
396730,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11841,,10249,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-27T16:09:16Z,2,False,,,,7009,Henry Crocombe,465,Ben Curran,69,Ricardo Vasconcelos,336,42,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396730,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11841,,10249,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-27T16:09:40Z,3,False,,,,7009,Henry Crocombe,465,Ben Curran,69,Ricardo Vasconcelos,347,77,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396730,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11841,,10249,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-27T16:10:36Z,4,False,,,,7009,Henry Crocombe,465,Ben Curran,69,Ricardo Vasconcelos,346,56,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396730,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11841,,10249,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-27T16:11:04Z,5,False,,,,7009,Henry Crocombe,465,Ben Curran,69,Ricardo Vasconcelos,230,43,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396730,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11841,,10249,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-27T16:11:32Z,6,False,,,,7009,Henry Crocombe,465,Ben Curran,69,Ricardo Vasconcelos,318,53,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396733,2,1.5,3.0,0.0,1.0,3.0,0.0,3.0,11841,,10249,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-27T16:12:51Z,1,False,,,,7829,Jamie Atkins,69,Ricardo Vasconcelos,465,Ben Curran,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396733,2,1.5,3.0,0.0,1.0,3.0,0.0,3.0,11841,,10249,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-27T16:13:35Z,2,False,,,,7829,Jamie Atkins,69,Ricardo Vasconcelos,465,Ben Curran,31,127,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
396733,2,1.5,3.0,0.0,1.0,3.0,0.0,3.0,11841,,10249,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-27T16:14:09Z,3,False,,,,7829,Jamie Atkins,465,Ben Curran,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False
396733,2,1.5,3.0,0.0,1.0,3.0,0.0,3.0,11841,,10249,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-27T16:14:43Z,3,False,,,,7829,Jamie Atkins,465,Ben Curran,69,Ricardo Vasconcelos,249,70,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396733,2,1.5,3.0,0.0,1.0,3.0,0.0,3.0,11841,,10249,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-27T16:15:17Z,4,False,,,,7829,Jamie Atkins,465,Ben Curran,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396733,2,1.5,3.0,0.0,1.0,3.0,0.0,3.0,11841,,10249,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-27T16:15:42Z,5,False,,,,7829,Jamie Atkins,465,Ben Curran,69,Ricardo Vasconcelos,44,124,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
396733,2,1.5,3.0,0.0,1.0,3.0,0.0,3.0,11841,,10249,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-27T16:16:30Z,6,False,,,,7829,Jamie Atkins,69,Ricardo Vasconcelos,465,Ben Curran,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396736,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,11841,,10249,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-27T16:17:26Z,1,False,,,,7009,Henry Crocombe,465,Ben Curran,69,Ricardo Vasconcelos,60,50,Right,Second Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396736,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,11841,,10249,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-27T16:17:56Z,2,False,,,,7009,Henry Crocombe,465,Ben Curran,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396736,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,11841,,10249,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-27T16:18:23Z,3,False,,,,7009,Henry Crocombe,465,Ben Curran,69,Ricardo Vasconcelos,312,36,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396736,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,11841,,10249,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-27T16:18:51Z,4,False,,,,7009,Henry Crocombe,465,Ben Curran,69,Ricardo Vasconcelos,67,173,Right,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
396736,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,11841,,10249,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-27T16:19:37Z,5,False,,,,7009,Henry Crocombe,465,Ben Curran,69,Ricardo Vasconcelos,145,107,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
396736,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,11841,,10249,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-27T16:20:20Z,6,False,,,,7009,Henry Crocombe,69,Ricardo Vasconcelos,465,Ben Curran,333,93,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
