over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245333,32,3.28,1.0,0.0,0.0,105.0,3.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T13:54:14Z,2,False,,,,598,Tim Groenewald,2948,Tom Clark,50,Ben Brown,339,73,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245333,32,3.28,1.0,0.0,0.0,105.0,3.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T13:54:46Z,3,False,,,,598,Tim Groenewald,2948,Tom Clark,50,Ben Brown,294,79,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245333,32,3.28,1.0,0.0,0.0,105.0,3.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T13:55:16Z,4,False,,,,598,Tim Groenewald,2948,Tom Clark,50,Ben Brown,248,55,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245333,32,3.28,1.0,0.0,0.0,105.0,3.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T13:55:45Z,5,False,,,,598,Tim Groenewald,2948,Tom Clark,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245333,32,3.28,1.0,0.0,0.0,105.0,3.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T13:56:18Z,6,False,,,,598,Tim Groenewald,2948,Tom Clark,50,Ben Brown,348,132,Right,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
245343,33,3.33,5.0,0.0,0.0,110.0,3.0,5.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T13:57:12Z,1,False,,,,131,Harry Podmore,2948,Tom Clark,50,Ben Brown,310,37,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245343,33,3.33,5.0,0.0,0.0,110.0,3.0,5.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T13:58:43Z,2,False,,,,131,Harry Podmore,2948,Tom Clark,50,Ben Brown,253,62,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245343,33,3.33,5.0,0.0,0.0,110.0,3.0,5.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T13:59:19Z,3,False,,,,131,Harry Podmore,2948,Tom Clark,50,Ben Brown,265,29,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245343,33,3.33,5.0,0.0,0.0,110.0,3.0,5.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:02:56Z,4,False,,,,131,Harry Podmore,2948,Tom Clark,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245343,33,3.33,5.0,0.0,0.0,110.0,3.0,5.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:03:30Z,5,False,,,,131,Harry Podmore,2948,Tom Clark,50,Ben Brown,155,165,Right,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
245343,33,3.33,5.0,0.0,0.0,110.0,3.0,5.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:04:14Z,6,False,,,,131,Harry Podmore,2948,Tom Clark,50,Ben Brown,358,113,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
245359,34,3.26,0.0,0.0,1.0,111.0,3.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:05:08Z,1,False,,,,598,Tim Groenewald,2948,Tom Clark,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245359,34,3.26,0.0,0.0,1.0,111.0,3.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:05:36Z,2,False,,,,598,Tim Groenewald,2948,Tom Clark,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245359,34,3.26,0.0,0.0,1.0,111.0,3.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:06:06Z,3,False,,,,598,Tim Groenewald,2948,Tom Clark,50,Ben Brown,134,77,Right,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,1,0,False,False
245359,34,3.26,0.0,0.0,1.0,111.0,3.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:06:58Z,4,False,,,,598,Tim Groenewald,50,Ben Brown,2948,Tom Clark,252,38,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245359,34,3.26,0.0,0.0,1.0,111.0,3.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:07:26Z,5,False,,,,598,Tim Groenewald,50,Ben Brown,2948,Tom Clark,266,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245359,34,3.26,0.0,0.0,1.0,111.0,3.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:07:57Z,6,False,,,,598,Tim Groenewald,50,Ben Brown,2948,Tom Clark,283,67,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245366,35,3.4,4.0,0.0,0.0,119.0,3.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:08:48Z,1,False,,,,131,Harry Podmore,2948,Tom Clark,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245366,35,3.4,4.0,0.0,0.0,119.0,3.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:09:22Z,2,False,,,,131,Harry Podmore,2948,Tom Clark,50,Ben Brown,338,64,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245366,35,3.4,4.0,0.0,0.0,119.0,3.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:09:58Z,3,False,,,,131,Harry Podmore,2948,Tom Clark,50,Ben Brown,314,30,Right,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245366,35,3.4,4.0,0.0,0.0,119.0,3.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:10:32Z,4,False,,,,131,Harry Podmore,2948,Tom Clark,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245366,35,3.4,4.0,0.0,0.0,119.0,3.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:11:07Z,5,False,,,,131,Harry Podmore,2948,Tom Clark,50,Ben Brown,173,168,Right,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
245366,35,3.4,4.0,0.0,0.0,119.0,3.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:12:18Z,6,False,,,,131,Harry Podmore,2948,Tom Clark,50,Ben Brown,169,33,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245378,36,3.31,4.0,0.0,2.0,119.0,3.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:13:43Z,1,False,,,,133,Ivan Thomas,50,Ben Brown,2948,Tom Clark,136,106,Left,Short Third Man,4,2,4,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,2,False,False
245378,36,3.31,4.0,0.0,2.0,119.0,3.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:14:23Z,1,False,,,,133,Ivan Thomas,50,Ben Brown,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245378,36,3.31,4.0,0.0,2.0,119.0,3.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:15:01Z,2,False,,,,133,Ivan Thomas,50,Ben Brown,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245378,36,3.31,4.0,0.0,2.0,119.0,3.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:15:41Z,3,False,,,,133,Ivan Thomas,50,Ben Brown,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245378,36,3.31,4.0,0.0,2.0,119.0,3.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:16:19Z,4,False,,,,133,Ivan Thomas,50,Ben Brown,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245378,36,3.31,4.0,0.0,2.0,119.0,3.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:16:59Z,5,False,,,,133,Ivan Thomas,50,Ben Brown,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245378,36,3.31,4.0,0.0,2.0,119.0,3.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:17:39Z,6,False,,,,133,Ivan Thomas,50,Ben Brown,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245391,37,3.54,12.0,0.0,0.0,131.0,3.0,12.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:19:01Z,1,False,,,,131,Harry Podmore,2948,Tom Clark,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245391,37,3.54,12.0,0.0,0.0,131.0,3.0,12.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:19:38Z,2,False,,,,131,Harry Podmore,2948,Tom Clark,50,Ben Brown,22,111,Right,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
245391,37,3.54,12.0,0.0,0.0,131.0,3.0,12.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:20:27Z,3,False,,,,131,Harry Podmore,2948,Tom Clark,50,Ben Brown,356,175,Right,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
245391,37,3.54,12.0,0.0,0.0,131.0,3.0,12.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:21:24Z,4,False,,,,131,Harry Podmore,2948,Tom Clark,50,Ben Brown,117,169,Right,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
245391,37,3.54,12.0,0.0,0.0,131.0,3.0,12.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:22:06Z,5,False,,,,131,Harry Podmore,2948,Tom Clark,50,Ben Brown,199,61,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
245391,37,3.54,12.0,0.0,0.0,131.0,3.0,12.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:22:57Z,6,False,,,,131,Harry Podmore,50,Ben Brown,2948,Tom Clark,184,61,Left,Point,1,0,1,1,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,1,0,0,0,0,False,False
245402,38,3.58,5.0,0.0,2.0,136.0,3.0,5.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:23:49Z,1,False,,,,133,Ivan Thomas,50,Ben Brown,2948,Tom Clark,226,28,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245402,38,3.58,5.0,0.0,2.0,136.0,3.0,5.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:24:28Z,2,False,,,,133,Ivan Thomas,50,Ben Brown,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245402,38,3.58,5.0,0.0,2.0,136.0,3.0,5.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:25:08Z,3,False,,,,133,Ivan Thomas,50,Ben Brown,2948,Tom Clark,186,118,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
245402,38,3.58,5.0,0.0,2.0,136.0,3.0,5.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:26:06Z,4,False,,,,133,Ivan Thomas,2948,Tom Clark,50,Ben Brown,258,55,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245402,38,3.58,5.0,0.0,2.0,136.0,3.0,5.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:26:47Z,5,False,,,,133,Ivan Thomas,2948,Tom Clark,50,Ben Brown,250,63,Right,Silly Mid On,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,2,False,False
245402,38,3.58,5.0,0.0,2.0,136.0,3.0,5.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:27:25Z,5,False,,,,133,Ivan Thomas,2948,Tom Clark,50,Ben Brown,345,148,Right,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
245402,38,3.58,5.0,0.0,2.0,136.0,3.0,5.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:28:38Z,6,False,,,,133,Ivan Thomas,2948,Tom Clark,50,Ben Brown,276,22,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245414,39,3.56,3.0,0.0,0.0,139.0,3.0,3.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:30:13Z,1,False,,,,598,Tim Groenewald,50,Ben Brown,2948,Tom Clark,344,35,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245414,39,3.56,3.0,0.0,0.0,139.0,3.0,3.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:30:44Z,2,False,,,,598,Tim Groenewald,50,Ben Brown,2948,Tom Clark,290,65,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245414,39,3.56,3.0,0.0,0.0,139.0,3.0,3.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:31:12Z,3,False,,,,598,Tim Groenewald,50,Ben Brown,2948,Tom Clark,184,137,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
245414,39,3.56,3.0,0.0,0.0,139.0,3.0,3.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:31:55Z,4,False,,,,598,Tim Groenewald,2948,Tom Clark,50,Ben Brown,319,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245414,39,3.56,3.0,0.0,0.0,139.0,3.0,3.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:32:24Z,5,False,,,,598,Tim Groenewald,2948,Tom Clark,50,Ben Brown,252,64,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245414,39,3.56,3.0,0.0,0.0,139.0,3.0,3.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:32:58Z,6,False,,,,598,Tim Groenewald,2948,Tom Clark,50,Ben Brown,352,161,Right,Deep Point,2,0,2,2,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
245423,40,3.58,4.0,0.0,0.0,143.0,3.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:34:46Z,1,False,,,,133,Ivan Thomas,50,Ben Brown,2948,Tom Clark,311,39,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245423,40,3.58,4.0,0.0,0.0,143.0,3.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:35:26Z,2,False,,,,133,Ivan Thomas,50,Ben Brown,2948,Tom Clark,191,132,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
245423,40,3.58,4.0,0.0,0.0,143.0,3.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:36:08Z,3,False,,,,133,Ivan Thomas,2948,Tom Clark,50,Ben Brown,332,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245423,40,3.58,4.0,0.0,0.0,143.0,3.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:36:48Z,4,False,,,,133,Ivan Thomas,2948,Tom Clark,50,Ben Brown,331,46,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245423,40,3.58,4.0,0.0,0.0,143.0,3.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:37:30Z,5,False,,,,133,Ivan Thomas,2948,Tom Clark,50,Ben Brown,118,136,Right,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
245423,40,3.58,4.0,0.0,0.0,143.0,3.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:38:15Z,6,False,,,,133,Ivan Thomas,2948,Tom Clark,50,Ben Brown,358,111,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
245432,41,3.51,1.0,0.0,0.0,144.0,3.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:39:18Z,1,False,,,,598,Tim Groenewald,2948,Tom Clark,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245432,41,3.51,1.0,0.0,0.0,144.0,3.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T14:39:50Z,2,False,,,,598,Tim Groenewald,2948,Tom Clark,50,Ben Brown,5,46,Right,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
