over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
357605,36,2.33,1.0,0.0,0.0,84.0,3.0,1.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:05:57Z,6,False,,,,20.0,Peter Siddle,802.0,Scott Boland,289.0,Peter Handscomb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357607,37,2.38,4.0,0.0,0.0,88.0,3.0,4.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:06:54Z,1,False,,,,1052.0,Jackson Bird,289.0,Peter Handscomb,802.0,Scott Boland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357607,37,2.38,4.0,0.0,0.0,88.0,3.0,4.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:07:30Z,2,False,,,,1052.0,Jackson Bird,289.0,Peter Handscomb,802.0,Scott Boland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357607,37,2.38,4.0,0.0,0.0,88.0,3.0,4.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:08:01Z,3,False,,,,1052.0,Jackson Bird,289.0,Peter Handscomb,802.0,Scott Boland,316.0,39.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357607,37,2.38,4.0,0.0,0.0,88.0,3.0,4.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:08:34Z,4,False,,,,1052.0,Jackson Bird,289.0,Peter Handscomb,802.0,Scott Boland,186.0,77.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357607,37,2.38,4.0,0.0,0.0,88.0,3.0,4.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:09:18Z,5,False,,,,1052.0,Jackson Bird,289.0,Peter Handscomb,802.0,Scott Boland,223.0,168.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
357607,37,2.38,4.0,0.0,0.0,88.0,3.0,4.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:10:08Z,6,False,,,,1052.0,Jackson Bird,289.0,Peter Handscomb,802.0,Scott Boland,207.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357612,38,2.53,8.0,1.0,1.0,96.0,4.0,8.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:11:15Z,1,False,,,,3531.0,Nathan Ellis,802.0,Scott Boland,289.0,Peter Handscomb,232.0,160.0,Left,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
357612,38,2.53,8.0,1.0,1.0,96.0,4.0,8.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:11:57Z,2,False,,,,3531.0,Nathan Ellis,289.0,Peter Handscomb,802.0,Scott Boland,209.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357612,38,2.53,8.0,1.0,1.0,96.0,4.0,8.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:12:28Z,3,False,,,,3531.0,Nathan Ellis,289.0,Peter Handscomb,802.0,Scott Boland,310.0,190.0,Left,Long On,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
357612,38,2.53,8.0,1.0,1.0,96.0,4.0,8.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:13:20Z,4,False,,,,3531.0,Nathan Ellis,289.0,Peter Handscomb,802.0,Scott Boland,182.0,66.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357612,38,2.53,8.0,1.0,1.0,96.0,4.0,8.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:13:57Z,5,False,,,,3531.0,Nathan Ellis,289.0,Peter Handscomb,802.0,Scott Boland,270.0,40.0,Left,Bowler,1.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
357612,38,2.53,8.0,1.0,1.0,96.0,4.0,8.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:14:38Z,5,True,Caught,289.0,Peter Handscomb,3531.0,Nathan Ellis,289.0,Peter Handscomb,802.0,Scott Boland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357612,38,2.53,8.0,1.0,1.0,96.0,4.0,8.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:17:03Z,6,False,,,,3531.0,Nathan Ellis,2911.0,Jake Fraser-McGurk,802.0,Scott Boland,200.0,66.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357617,39,2.46,0.0,1.0,0.0,96.0,5.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:18:08Z,1,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,2911.0,Jake Fraser-McGurk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357617,39,2.46,0.0,1.0,0.0,96.0,5.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:18:39Z,2,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,2911.0,Jake Fraser-McGurk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357617,39,2.46,0.0,1.0,0.0,96.0,5.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:19:12Z,3,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,2911.0,Jake Fraser-McGurk,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357617,39,2.46,0.0,1.0,0.0,96.0,5.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:19:58Z,4,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,2911.0,Jake Fraser-McGurk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357617,39,2.46,0.0,1.0,0.0,96.0,5.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:20:37Z,5,True,Caught,802.0,Scott Boland,1052.0,Jackson Bird,802.0,Scott Boland,2911.0,Jake Fraser-McGurk,221.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357617,39,2.46,0.0,1.0,0.0,96.0,5.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:22:29Z,6,False,,,,1052.0,Jackson Bird,932.0,Seb Gotch,2911.0,Jake Fraser-McGurk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357621,40,2.42,1.0,0.0,0.0,97.0,5.0,1.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:23:22Z,1,False,,,,3531.0,Nathan Ellis,2911.0,Jake Fraser-McGurk,932.0,Seb Gotch,324.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357621,40,2.42,1.0,0.0,0.0,97.0,5.0,1.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:23:54Z,2,False,,,,3531.0,Nathan Ellis,2911.0,Jake Fraser-McGurk,932.0,Seb Gotch,357.0,90.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357621,40,2.42,1.0,0.0,0.0,97.0,5.0,1.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:24:36Z,3,False,,,,3531.0,Nathan Ellis,932.0,Seb Gotch,2911.0,Jake Fraser-McGurk,208.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357621,40,2.42,1.0,0.0,0.0,97.0,5.0,1.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:25:20Z,4,False,,,,3531.0,Nathan Ellis,932.0,Seb Gotch,2911.0,Jake Fraser-McGurk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357621,40,2.42,1.0,0.0,0.0,97.0,5.0,1.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:25:58Z,5,False,,,,3531.0,Nathan Ellis,932.0,Seb Gotch,2911.0,Jake Fraser-McGurk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357621,40,2.42,1.0,0.0,0.0,97.0,5.0,1.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:26:34Z,6,False,,,,3531.0,Nathan Ellis,932.0,Seb Gotch,2911.0,Jake Fraser-McGurk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357626,41,2.37,0.0,0.0,0.0,97.0,5.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:27:31Z,1,False,,,,1052.0,Jackson Bird,2911.0,Jake Fraser-McGurk,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357626,41,2.37,0.0,0.0,0.0,97.0,5.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:28:05Z,2,False,,,,1052.0,Jackson Bird,2911.0,Jake Fraser-McGurk,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357626,41,2.37,0.0,0.0,0.0,97.0,5.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:28:39Z,3,False,,,,1052.0,Jackson Bird,2911.0,Jake Fraser-McGurk,932.0,Seb Gotch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357626,41,2.37,0.0,0.0,0.0,97.0,5.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:29:13Z,4,False,,,,1052.0,Jackson Bird,2911.0,Jake Fraser-McGurk,932.0,Seb Gotch,300.0,90.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357626,41,2.37,0.0,0.0,0.0,97.0,5.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:29:48Z,5,False,,,,1052.0,Jackson Bird,2911.0,Jake Fraser-McGurk,932.0,Seb Gotch,222.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357626,41,2.37,0.0,0.0,0.0,97.0,5.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:30:25Z,6,False,,,,1052.0,Jackson Bird,2911.0,Jake Fraser-McGurk,932.0,Seb Gotch,166.0,53.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357630,42,2.36,2.0,0.0,1.0,99.0,5.0,2.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:33:02Z,1,False,,,,3531.0,Nathan Ellis,932.0,Seb Gotch,2911.0,Jake Fraser-McGurk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357630,42,2.36,2.0,0.0,1.0,99.0,5.0,2.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:33:37Z,2,False,,,,3531.0,Nathan Ellis,932.0,Seb Gotch,2911.0,Jake Fraser-McGurk,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357630,42,2.36,2.0,0.0,1.0,99.0,5.0,2.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:34:13Z,3,False,,,,3531.0,Nathan Ellis,932.0,Seb Gotch,2911.0,Jake Fraser-McGurk,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
357630,42,2.36,2.0,0.0,1.0,99.0,5.0,2.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:34:59Z,3,False,,,,3531.0,Nathan Ellis,932.0,Seb Gotch,2911.0,Jake Fraser-McGurk,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357630,42,2.36,2.0,0.0,1.0,99.0,5.0,2.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:35:37Z,4,False,,,,3531.0,Nathan Ellis,932.0,Seb Gotch,2911.0,Jake Fraser-McGurk,55.0,136.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357630,42,2.36,2.0,0.0,1.0,99.0,5.0,2.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:36:19Z,5,False,,,,3531.0,Nathan Ellis,2911.0,Jake Fraser-McGurk,932.0,Seb Gotch,168.0,46.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357630,42,2.36,2.0,0.0,1.0,99.0,5.0,2.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:36:58Z,6,False,,,,3531.0,Nathan Ellis,2911.0,Jake Fraser-McGurk,932.0,Seb Gotch,328.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357634,43,2.3,0.0,0.0,0.0,99.0,5.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:37:55Z,1,False,,,,20.0,Peter Siddle,932.0,Seb Gotch,2911.0,Jake Fraser-McGurk,167.0,77.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357634,43,2.3,0.0,0.0,0.0,99.0,5.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:38:29Z,2,False,,,,20.0,Peter Siddle,932.0,Seb Gotch,2911.0,Jake Fraser-McGurk,186.0,82.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357634,43,2.3,0.0,0.0,0.0,99.0,5.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:39:02Z,3,False,,,,20.0,Peter Siddle,932.0,Seb Gotch,2911.0,Jake Fraser-McGurk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357634,43,2.3,0.0,0.0,0.0,99.0,5.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:39:33Z,4,False,,,,20.0,Peter Siddle,932.0,Seb Gotch,2911.0,Jake Fraser-McGurk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357634,43,2.3,0.0,0.0,0.0,99.0,5.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:40:10Z,5,False,,,,20.0,Peter Siddle,932.0,Seb Gotch,2911.0,Jake Fraser-McGurk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357634,43,2.3,0.0,0.0,0.0,99.0,5.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:40:40Z,6,False,,,,20.0,Peter Siddle,932.0,Seb Gotch,2911.0,Jake Fraser-McGurk,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Leave,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357638,44,2.34,4.0,0.0,1.0,103.0,5.0,4.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:41:43Z,1,False,,,,3531.0,Nathan Ellis,2911.0,Jake Fraser-McGurk,932.0,Seb Gotch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357638,44,2.34,4.0,0.0,1.0,103.0,5.0,4.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:42:17Z,2,False,,,,3531.0,Nathan Ellis,2911.0,Jake Fraser-McGurk,932.0,Seb Gotch,203.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
